frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
75,37.5,EXT_L,EXT,-2815.0,-190.9693072139198,-0.08676833790926206,-192.3851501198321,-0.054788684389911385
75,37.5,RNAP,tetA,863.0,-1.4158429059123132,-0.0010803895752210723,-192.3851501198321,-0.054788684389911385
75,37.5,ori,ori,3085.0,-190.9693072139198,-0.08676833790926206,-192.3851501198321,-0.054788684389911385
75,37.5,EXT_R,EXT,6863.0,0.0,-0.06,-192.3851501198321,-0.054788684389911385
76,38.0,EXT_L,EXT,-2815.0,-194.5596988180224,-0.08768445168022274,-192.38515011983213,-0.05478868438991139
76,38.0,RNAP,tetA,893.0,2.174548698190308,0.0016823827917897465,-192.38515011983213,-0.05478868438991139
76,38.0,ori,ori,3085.0,-194.5596988180224,-0.08768445168022274,-192.38515011983213,-0.05478868438991139
76,38.0,EXT_R,EXT,6893.0,0.0,-0.06,-192.38515011983213,-0.05478868438991139
77,38.5,EXT_L,EXT,-2815.0,-198.15009042212503,-0.088585860575245,-192.3851501198321,-0.054788684389911385
77,38.5,RNAP,tetA,923.0,5.7649403022929295,0.00452297973251918,-192.3851501198321,-0.054788684389911385
77,38.5,ori,ori,3085.0,-198.15009042212503,-0.088585860575245,-192.3851501198321,-0.054788684389911385
77,38.5,EXT_R,EXT,6923.0,0.0,-0.06,-192.3851501198321,-0.054788684389911385
78,39.0,EXT_L,EXT,-2815.0,-201.74048202622765,-0.08947291582544209,-192.38515011983208,-0.05478868438991138
78,39.0,RNAP,tetA,953.0,9.35533190639555,0.007444736585840882,-192.38515011983208,-0.05478868438991138
78,39.0,ori,ori,3085.0,-201.74048202622765,-0.08947291582544209,-192.38515011983208,-0.05478868438991138
78,39.0,EXT_R,EXT,6953.0,0.0,-0.06,-192.38515011983208,-0.05478868438991138
79,39.5,EXT_L,EXT,-2815.0,-205.33087363033027,-0.09034595756457764,-192.3851501198321,-0.054788684389911385
79,39.5,RNAP,tetA,983.0,12.945723510498171,0.010451182043606693,-192.3851501198321,-0.054788684389911385
79,39.5,ori,ori,3085.0,-205.33087363033027,-0.09034595756457764,-192.3851501198321,-0.054788684389911385
79,39.5,EXT_R,EXT,6983.0,0.0,-0.06,-192.3851501198321,-0.054788684389911385
80,40.0,EXT_L,EXT,-2815.0,-208.9212652344329,-0.09120531526391479,-192.38515011983213,-0.05478868438991139
80,40.0,RNAP,tetA,1013.0,16.536115114600793,0.013546052367777379,-192.38515011983213,-0.05478868438991139
80,40.0,ori,ori,3085.0,-208.9212652344329,-0.09120531526391479,-192.38515011983213,-0.05478868438991139
80,40.0,EXT_R,EXT,7013.0,0.0,-0.06,-192.38515011983213,-0.05478868438991139
81,40.5,EXT_L,EXT,-2815.0,-212.51165683853552,-0.09205130814677705,-192.3851501198321,-0.054788684389911385
81,40.5,RNAP,tetA,1043.0,20.126506718703414,0.01673330688072928,-192.3851501198321,-0.054788684389911385
81,40.5,ori,ori,3085.0,-212.51165683853552,-0.09205130814677705,-192.3851501198321,-0.054788684389911385
81,40.5,EXT_R,EXT,7043.0,0.0,-0.06,-192.3851501198321,-0.054788684389911385
82,41.0,EXT_L,EXT,-2815.0,-216.10204844263814,-0.09288424558391611,-192.38515011983208,-0.05478868438991138
82,41.0,RNAP,tetA,1073.0,23.716898322806035,0.020017144863770632,-192.38515011983208,-0.05478868438991138
82,41.0,ori,ori,3085.0,-216.10204844263814,-0.09288424558391611,-192.38515011983208,-0.05478868438991138
82,41.0,EXT_R,EXT,7073.0,0.0,-0.06,-192.38515011983208,-0.05478868438991138
83,41.5,EXT_L,EXT,-2815.0,-219.69244004674076,-0.09370442747071615,-192.3851501198321,-0.054788684389911385
83,41.5,RNAP,tetA,1103.0,27.307289926908656,0.023402024015520953,-192.3851501198321,-0.054788684389911385
83,41.5,ori,ori,3085.0,-219.69244004674076,-0.09370442747071615,-192.3851501198321,-0.054788684389911385
83,41.5,EXT_R,EXT,7103.0,0.0,-0.06,-192.3851501198321,-0.054788684389911385
84,42.0,EXT_L,EXT,-2815.0,-223.28283165084338,-0.09451214458720006,-192.38515011983213,-0.05478868438991139
84,42.0,RNAP,tetA,1133.0,30.897681531011276,0.02689268064076347,-192.38515011983213,-0.05478868438991139
84,42.0,ori,ori,3085.0,-223.28283165084338,-0.09451214458720006,-192.38515011983213,-0.05478868438991139
84,42.0,EXT_R,EXT,7133.0,0.0,-0.06,-192.38515011983213,-0.05478868438991139
85,42.5,EXT_L,EXT,-2815.0,-226.873223254946,-0.09530767894174606,-192.3851501198321,-0.054788684389911385
85,42.5,RNAP,tetA,1163.0,34.4880731351139,0.03049415176204543,-192.3851501198321,-0.054788684389911385
85,42.5,ori,ori,3085.0,-226.873223254946,-0.09530767894174606,-192.3851501198321,-0.054788684389911385
85,42.5,EXT_R,EXT,7163.0,0.0,-0.06,-192.3851501198321,-0.054788684389911385
86,43.0,EXT_L,EXT,-2815.0,-230.46361485904862,-0.09609130409936772,-192.38515011983208,-0.05478868438991138
86,43.0,RNAP,tetA,1193.0,38.07846473921652,0.03421179937111068,-192.38515011983208,-0.05478868438991138
86,43.0,ori,ori,3085.0,-230.46361485904862,-0.09609130409936772,-192.38515011983208,-0.05478868438991138
86,43.0,EXT_R,EXT,7193.0,0.0,-0.06,-192.38515011983208,-0.05478868438991138
87,43.5,EXT_L,EXT,-2815.0,-234.05400646315124,-0.09686328549536052,-192.3851501198321,-0.054788684389911385
87,43.5,RNAP,tetA,1223.0,41.66885634331914,0.038051337065719046,-192.3851501198321,-0.054788684389911385
87,43.5,ori,ori,3085.0,-234.05400646315124,-0.09686328549536052,-192.3851501198321,-0.054788684389911385
87,43.5,EXT_R,EXT,7223.0,0.0,-0.06,-192.3851501198321,-0.054788684389911385
88,44.0,EXT_L,EXT,-2815.0,-237.64439806725386,-0.09762388073507026,-195.07794382290905,-0.056715379262352116
88,44.0,RNAP,tetA,1253.0,41.86595990708865,0.04383667412171228,-195.07794382290905,-0.056715379262352116
88,44.0,gyrase,24,2881.0,0.7004943372561416,0.01393589204777452,-195.07794382290905,-0.056715379262352116
88,44.0,ori,ori,3085.0,-237.64439806725386,-0.09762388073507026,-195.07794382290905,-0.056715379262352116
88,44.0,EXT_R,EXT,7253.0,0.0,-0.06,-195.07794382290905,-0.056715379262352116
89,44.5,EXT_L,EXT,-2815.0,-197.12483501170368,-0.057833675374300036,-197.77073752598602,-0.057179930795847746
89,44.5,gyrase,24,2881.0,-0.6459025142823411,-0.012849822237939765,-197.77073752598602,-0.057179930795847746
89,44.5,ori,ori,3085.0,-197.12483501170368,-0.057833675374300036,-197.77073752598602,-0.057179930795847746
89,44.5,EXT_R,EXT,8881.0,0.0,-0.06,-197.77073752598602,-0.057179930795847746
90,45.0,EXT_L,EXT,-2815.0,-198.47123186324217,-0.05822868941924386,-200.463531229063,-0.05795847750865052
90,45.0,gyrase,24,2881.0,-1.992299365820824,-0.03963553652365405,-200.463531229063,-0.05795847750865052
90,45.0,ori,ori,3085.0,-198.47123186324217,-0.05822868941924386,-200.463531229063,-0.05795847750865052
90,45.0,EXT_R,EXT,8881.0,0.0,-0.06,-200.463531229063,-0.05795847750865052
91,45.5,EXT_L,EXT,-2815.0,-199.81762871478065,-0.05862370346418768,-203.15632493213997,-0.058737024221453285
91,45.5,gyrase,24,2881.0,-3.3386962173593067,-0.06642125080936834,-203.15632493213997,-0.058737024221453285
91,45.5,ori,ori,3085.0,-199.81762871478065,-0.05862370346418768,-203.15632493213997,-0.058737024221453285
91,45.5,EXT_R,EXT,8881.0,0.0,-0.06,-203.15632493213997,-0.058737024221453285
92,46.0,EXT_L,EXT,-2815.0,-201.16402556631914,-0.059018717509131506,-205.84911863521694,-0.05951557093425606
92,46.0,gyrase,24,2881.0,-4.685093068897789,-0.09320696509508261,-205.84911863521694,-0.05951557093425606
92,46.0,ori,ori,3085.0,-201.16402556631914,-0.059018717509131506,-205.84911863521694,-0.05951557093425606
92,46.0,EXT_R,EXT,8881.0,0.0,-0.06,-205.84911863521694,-0.05951557093425606
93,46.5,EXT_L,EXT,-2815.0,-208.5419123382939,-0.0590677966101695,-208.5419123382939,-0.0590677966101695
93,46.5,ori,ori,3085.0,-208.5419123382939,-0.0590677966101695,-208.5419123382939,-0.0590677966101695
93,46.5,EXT_R,EXT,9085.0,0.0,-0.06,-208.5419123382939,-0.0590677966101695
94,47.0,EXT_L,EXT,-2815.0,-155.94091534230617,-0.059551430261318435,-204.65232143384944,-0.05916955017301039
94,47.0,topoI,13,1561.0,-48.71140609154327,-0.05797930283224402,-204.65232143384944,-0.05916955017301039
94,47.0,ori,ori,3085.0,-155.94091534230617,-0.059551430261318435,-204.65232143384944,-0.05916955017301039
94,47.0,EXT_R,EXT,7561.0,0.0,-0.06,-204.65232143384944,-0.05916955017301039
95,47.5,EXT_L,EXT,-2815.0,-153.99611989008392,-0.05880874287557803,-200.76273052940493,-0.05804498269896195
95,47.5,topoI,13,1561.0,-46.766610639321016,-0.05566448801742921,-200.76273052940493,-0.05804498269896195
95,47.5,ori,ori,3085.0,-153.99611989008392,-0.05880874287557803,-200.76273052940493,-0.05804498269896195
95,47.5,EXT_R,EXT,7561.0,0.0,-0.06,-200.76273052940493,-0.05804498269896195
96,48.0,EXT_L,EXT,-2815.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
96,48.0,ori,ori,3085.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
96,48.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.87313962496043,-0.055762711864406796
97,48.5,EXT_L,EXT,-2815.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
97,48.5,ori,ori,3085.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
97,48.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.87313962496043,-0.055762711864406796
98,49.0,EXT_L,EXT,-2815.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
98,49.0,ori,ori,3085.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
98,49.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.87313962496043,-0.055762711864406796
99,49.5,EXT_L,EXT,-2815.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
99,49.5,ori,ori,3085.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
99,49.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.87313962496043,-0.055762711864406796
100,50.0,EXT_L,EXT,-2815.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
100,50.0,ori,ori,3085.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
100,50.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.87313962496043,-0.055762711864406796
101,50.5,EXT_L,EXT,-2815.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
101,50.5,ori,ori,3085.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
101,50.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.87313962496043,-0.055762711864406796
102,51.0,EXT_L,EXT,-2815.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
102,51.0,ori,ori,3085.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
102,51.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.87313962496043,-0.055762711864406796
103,51.5,EXT_L,EXT,-2815.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
103,51.5,ori,ori,3085.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
103,51.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.87313962496043,-0.055762711864406796
104,52.0,EXT_L,EXT,-2815.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
104,52.0,ori,ori,3085.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
104,52.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.87313962496043,-0.055762711864406796
105,52.5,EXT_L,EXT,-2815.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
105,52.5,ori,ori,3085.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
105,52.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.87313962496043,-0.055762711864406796
106,53.0,EXT_L,EXT,-2815.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
106,53.0,ori,ori,3085.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
106,53.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.87313962496043,-0.055762711864406796
107,53.5,EXT_L,EXT,-2815.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
107,53.5,ori,ori,3085.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
107,53.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.87313962496043,-0.055762711864406796
108,54.0,EXT_L,EXT,-2815.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
108,54.0,ori,ori,3085.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
108,54.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.87313962496043,-0.055762711864406796
109,54.5,EXT_L,EXT,-2815.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
109,54.5,ori,ori,3085.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
109,54.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.87313962496043,-0.055762711864406796
110,55.0,EXT_L,EXT,-2815.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
110,55.0,ori,ori,3085.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
110,55.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.87313962496043,-0.055762711864406796
111,55.5,EXT_L,EXT,-2815.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
111,55.5,ori,ori,3085.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
111,55.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.87313962496043,-0.055762711864406796
112,56.0,EXT_L,EXT,-2815.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
112,56.0,ori,ori,3085.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
112,56.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.87313962496043,-0.055762711864406796
113,56.5,EXT_L,EXT,-2815.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
113,56.5,ori,ori,3085.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
113,56.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.87313962496043,-0.055762711864406796
114,57.0,EXT_L,EXT,-2815.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
114,57.0,ori,ori,3085.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
114,57.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.87313962496043,-0.055762711864406796
115,57.5,EXT_L,EXT,-2815.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
115,57.5,ori,ori,3085.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
115,57.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.87313962496043,-0.055762711864406796
116,58.0,EXT_L,EXT,-2815.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
116,58.0,ori,ori,3085.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
116,58.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.87313962496043,-0.055762711864406796
117,58.5,EXT_L,EXT,-2815.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
117,58.5,ori,ori,3085.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
117,58.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.87313962496043,-0.055762711864406796
118,59.0,EXT_L,EXT,-2815.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
118,59.0,ori,ori,3085.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
118,59.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.87313962496043,-0.055762711864406796
119,59.5,EXT_L,EXT,-2815.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
119,59.5,ori,ori,3085.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
119,59.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.87313962496043,-0.055762711864406796
120,60.0,EXT_L,EXT,-2815.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
120,60.0,ori,ori,3085.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
120,60.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.87313962496043,-0.055762711864406796
121,60.5,EXT_L,EXT,-2815.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
121,60.5,ori,ori,3085.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
121,60.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.87313962496043,-0.055762711864406796
122,61.0,EXT_L,EXT,-2815.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
122,61.0,ori,ori,3085.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
122,61.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.87313962496043,-0.055762711864406796
123,61.5,EXT_L,EXT,-2815.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
123,61.5,ori,ori,3085.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
123,61.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.87313962496043,-0.055762711864406796
124,62.0,EXT_L,EXT,-2815.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
124,62.0,ori,ori,3085.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
124,62.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.87313962496043,-0.055762711864406796
125,62.5,EXT_L,EXT,-2815.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
125,62.5,ori,ori,3085.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
125,62.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.87313962496043,-0.055762711864406796
126,63.0,EXT_L,EXT,-2815.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
126,63.0,ori,ori,3085.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
126,63.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.87313962496043,-0.055762711864406796
127,63.5,EXT_L,EXT,-2815.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
127,63.5,ori,ori,3085.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
127,63.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.87313962496043,-0.055762711864406796
128,64.0,EXT_L,EXT,-2815.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
128,64.0,ori,ori,3085.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
128,64.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.87313962496043,-0.055762711864406796
129,64.5,EXT_L,EXT,-2815.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
129,64.5,ori,ori,3085.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
129,64.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.87313962496043,-0.055762711864406796
130,65.0,EXT_L,EXT,-2815.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
130,65.0,ori,ori,3085.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
130,65.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.87313962496043,-0.055762711864406796
131,65.5,EXT_L,EXT,-2815.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
131,65.5,ori,ori,3085.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
131,65.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.87313962496043,-0.055762711864406796
132,66.0,EXT_L,EXT,-2815.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
132,66.0,ori,ori,3085.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
132,66.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.87313962496043,-0.055762711864406796
133,66.5,EXT_L,EXT,-2815.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
133,66.5,ori,ori,3085.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
133,66.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.87313962496043,-0.055762711864406796
134,67.0,EXT_L,EXT,-2815.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
134,67.0,ori,ori,3085.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
134,67.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.87313962496043,-0.055762711864406796
135,67.5,EXT_L,EXT,-2815.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
135,67.5,ori,ori,3085.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
135,67.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.87313962496043,-0.055762711864406796
136,68.0,EXT_L,EXT,-2815.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
136,68.0,ori,ori,3085.0,-196.87313962496043,-0.055762711864406796,-196.87313962496043,-0.055762711864406796
