frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
78,39.0,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
78,39.0,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
78,39.0,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
79,39.5,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
79,39.5,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
79,39.5,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
80,40.0,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
80,40.0,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
80,40.0,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
81,40.5,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
81,40.5,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
81,40.5,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
82,41.0,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
82,41.0,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
82,41.0,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
83,41.5,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
83,41.5,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
83,41.5,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
84,42.0,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
84,42.0,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
84,42.0,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
85,42.5,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
85,42.5,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
85,42.5,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
86,43.0,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
86,43.0,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
86,43.0,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
87,43.5,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
87,43.5,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
87,43.5,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
88,44.0,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
88,44.0,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
88,44.0,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
89,44.5,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
89,44.5,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
89,44.5,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
90,45.0,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
90,45.0,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
90,45.0,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
91,45.5,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
91,45.5,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
91,45.5,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
92,46.0,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
92,46.0,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
92,46.0,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
93,46.5,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
93,46.5,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
93,46.5,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
94,47.0,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
94,47.0,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
94,47.0,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
95,47.5,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
95,47.5,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
95,47.5,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
96,48.0,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
96,48.0,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
96,48.0,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
97,48.5,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
97,48.5,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
97,48.5,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
98,49.0,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
98,49.0,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
98,49.0,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
99,49.5,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
99,49.5,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
99,49.5,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
100,50.0,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
100,50.0,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
100,50.0,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
101,50.5,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
101,50.5,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
101,50.5,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
102,51.0,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
102,51.0,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
102,51.0,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
103,51.5,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
103,51.5,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
103,51.5,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
104,52.0,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
104,52.0,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
104,52.0,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
105,52.5,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
105,52.5,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
105,52.5,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
106,53.0,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
106,53.0,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
106,53.0,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
107,53.5,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
107,53.5,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
107,53.5,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
108,54.0,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
108,54.0,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
108,54.0,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
109,54.5,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
109,54.5,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
109,54.5,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
110,55.0,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
110,55.0,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
110,55.0,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
111,55.5,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
111,55.5,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
111,55.5,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
112,56.0,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
112,56.0,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
112,56.0,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
113,56.5,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
113,56.5,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
113,56.5,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
114,57.0,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
114,57.0,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
114,57.0,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
115,57.5,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
115,57.5,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
115,57.5,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
116,58.0,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
116,58.0,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
116,58.0,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
117,58.5,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
117,58.5,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
117,58.5,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
118,59.0,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
118,59.0,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
118,59.0,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
119,59.5,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
119,59.5,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
119,59.5,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
120,60.0,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
120,60.0,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
120,60.0,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
121,60.5,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
121,60.5,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
121,60.5,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
122,61.0,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
122,61.0,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
122,61.0,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
123,61.5,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
123,61.5,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
123,61.5,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
124,62.0,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
124,62.0,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
124,62.0,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
125,62.5,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
125,62.5,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
125,62.5,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
126,63.0,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
126,63.0,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
126,63.0,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
127,63.5,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
127,63.5,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
127,63.5,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
128,64.0,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
128,64.0,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
128,64.0,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
129,64.5,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
129,64.5,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
129,64.5,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
130,65.0,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
130,65.0,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
130,65.0,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
131,65.5,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
131,65.5,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
131,65.5,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
132,66.0,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
132,66.0,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
132,66.0,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
133,66.5,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
133,66.5,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
133,66.5,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
134,67.0,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
134,67.0,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
134,67.0,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
135,67.5,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
135,67.5,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
135,67.5,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
136,68.0,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
136,68.0,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
136,68.0,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
137,68.5,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
137,68.5,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
137,68.5,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
138,69.0,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
138,69.0,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
138,69.0,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
139,69.5,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
139,69.5,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
139,69.5,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
140,70.0,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
140,70.0,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
140,70.0,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
141,70.5,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
141,70.5,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
141,70.5,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
142,71.0,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
142,71.0,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
142,71.0,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
143,71.5,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
143,71.5,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
143,71.5,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
144,72.0,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
144,72.0,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
144,72.0,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
145,72.5,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
145,72.5,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
145,72.5,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
146,73.0,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
146,73.0,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
146,73.0,EXT_R,EXT,9085.0,0.0,-0.06,-202.2587270311144,-0.057288135593220366
147,73.5,EXT_L,EXT,-2815.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
147,73.5,ori,ori,3085.0,-202.2587270311144,-0.057288135593220366,-202.2587270311144,-0.057288135593220366
