frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
2007,1003.5,ori,ori,3085.0,-115.5270296430522,-0.05336106334946507,-64.9262481741898,-0.018490115882754128
2007,1003.5,EXT_R,EXT,6803.0,0.0,-0.06,-64.9262481741898,-0.018490115882754128
2008,1004.0,EXT_L,EXT,-2815.0,-119.11742124715482,-0.05456697565744645,-64.9262481741898,-0.018490115882754128
2008,1004.0,RNAP,tetA,833.0,54.19117307296502,0.04079294017944297,-64.9262481741898,-0.018490115882754128
2008,1004.0,ori,ori,3085.0,-119.11742124715482,-0.05456697565744645,-64.9262481741898,-0.018490115882754128
2008,1004.0,EXT_R,EXT,6833.0,0.0,-0.06,-64.9262481741898,-0.018490115882754128
2009,1004.5,EXT_L,EXT,-2815.0,-122.70781285125744,-0.05575321566024052,-64.9262481741898,-0.018490115882754128
2009,1004.5,RNAP,tetA,863.0,57.78156467706764,0.04409147360655863,-64.9262481741898,-0.018490115882754128
2009,1004.5,ori,ori,3085.0,-122.70781285125744,-0.05575321566024052,-64.9262481741898,-0.018490115882754128
2009,1004.5,EXT_R,EXT,6863.0,0.0,-0.06,-64.9262481741898,-0.018490115882754128
2010,1005.0,EXT_L,EXT,-2815.0,-126.29820445536006,-0.056920260840982916,-64.9262481741898,-0.018490115882754128
2010,1005.0,RNAP,tetA,893.0,61.37195628117026,0.04748163296220528,-64.9262481741898,-0.018490115882754128
2010,1005.0,ori,ori,3085.0,-126.29820445536006,-0.056920260840982916,-64.9262481741898,-0.018490115882754128
2010,1005.0,EXT_R,EXT,6893.0,0.0,-0.06,-64.9262481741898,-0.018490115882754128
2011,1005.5,EXT_L,EXT,-2815.0,62.26955418219592,0.027838503798385067,-67.61904187726677,-0.019256987048398302
2011,1005.5,RNAP,tetA,923.0,62.26955418219592,0.04885461370815183,-67.61904187726677,-0.019256987048398302
2011,1005.5,ori,ori,3085.0,-129.88859605946269,-0.05806857335429765,-67.61904187726677,-0.019256987048398302
2011,1005.5,EXT_R,EXT,6923.0,0.0,-0.06,-67.61904187726677,-0.019256987048398302
2012,1006.0,EXT_L,EXT,-2815.0,-133.4789876635653,-0.059198600636508655,-67.61904187726677,-0.019256987048398302
2012,1006.0,RNAP,tetA,953.0,65.85994578629854,0.05240967961826828,-67.61904187726677,-0.019256987048398302
2012,1006.0,ori,ori,3085.0,-133.4789876635653,-0.059198600636508655,-67.61904187726677,-0.019256987048398302
2012,1006.0,EXT_R,EXT,6953.0,0.0,-0.06,-67.61904187726677,-0.019256987048398302
2013,1006.5,EXT_L,EXT,-2815.0,-137.06937926766793,-0.06031077598693118,-67.61904187726677,-0.019256987048398302
2013,1006.5,RNAP,tetA,983.0,69.45033739040116,0.05606779091708376,-67.61904187726677,-0.019256987048398302
2013,1006.5,ori,ori,3085.0,-137.06937926766793,-0.06031077598693118,-67.61904187726677,-0.019256987048398302
2013,1006.5,EXT_R,EXT,6983.0,0.0,-0.06,-67.61904187726677,-0.019256987048398302
2014,1007.0,EXT_L,EXT,-2815.0,-140.65977087177055,-0.06140551912182984,-67.61904187726677,-0.019256987048398302
2014,1007.0,RNAP,tetA,1013.0,73.04072899450378,0.05983349372468793,-67.61904187726677,-0.019256987048398302
2014,1007.0,ori,ori,3085.0,-140.65977087177055,-0.06140551912182984,-67.61904187726677,-0.019256987048398302
2014,1007.0,EXT_R,EXT,7013.0,0.0,-0.06,-67.61904187726677,-0.019256987048398302
2015,1007.5,EXT_L,EXT,-2815.0,-144.25016247587317,-0.06248323670253101,-67.61904187726677,-0.019256987048398302
2015,1007.5,RNAP,tetA,1043.0,76.6311205986064,0.06371160557132506,-67.61904187726677,-0.019256987048398302
2015,1007.5,ori,ori,3085.0,-144.25016247587317,-0.06248323670253101,-67.61904187726677,-0.019256987048398302
2015,1007.5,EXT_R,EXT,7043.0,0.0,-0.06,-67.61904187726677,-0.019256987048398302
2016,1008.0,EXT_L,EXT,-2815.0,-147.8405540799758,-0.06354432283908555,-67.61904187726677,-0.019256987048398302
2016,1008.0,RNAP,tetA,1073.0,80.22151220270902,0.06770723595876937,-67.61904187726677,-0.019256987048398302
2016,1008.0,ori,ori,3085.0,-147.8405540799758,-0.06354432283908555,-67.61904187726677,-0.019256987048398302
2016,1008.0,EXT_R,EXT,7073.0,0.0,-0.06,-67.61904187726677,-0.019256987048398302
2017,1008.5,EXT_L,EXT,-2815.0,-151.4309456840784,-0.0645891595707924,-67.61904187726677,-0.019256987048398302
2017,1008.5,RNAP,tetA,1103.0,83.81190380681164,0.07182580881967354,-67.61904187726677,-0.019256987048398302
2017,1008.5,ori,ori,3085.0,-151.4309456840784,-0.0645891595707924,-67.61904187726677,-0.019256987048398302
2017,1008.5,EXT_R,EXT,7103.0,0.0,-0.06,-67.61904187726677,-0.019256987048398302
2018,1009.0,EXT_L,EXT,-2815.0,-155.02133728818103,-0.06561811732481374,-67.61904187726677,-0.019256987048398302
2018,1009.0,RNAP,tetA,1133.0,87.40229541091426,0.07607308708248094,-67.61904187726677,-0.019256987048398302
2018,1009.0,ori,ori,3085.0,-155.02133728818103,-0.06561811732481374,-67.61904187726677,-0.019256987048398302
2018,1009.0,EXT_R,EXT,7133.0,0.0,-0.06,-67.61904187726677,-0.019256987048398302
2019,1009.5,EXT_L,EXT,-2815.0,-158.61172889228365,-0.06663155535403836,-67.61904187726677,-0.019256987048398302
2019,1009.5,RNAP,tetA,1163.0,90.99268701501688,0.08045519957585365,-67.61904187726677,-0.019256987048398302
2019,1009.5,ori,ori,3085.0,-158.61172889228365,-0.06663155535403836,-67.61904187726677,-0.019256987048398302
2019,1009.5,EXT_R,EXT,7163.0,0.0,-0.06,-67.61904187726677,-0.019256987048398302
2020,1010.0,EXT_L,EXT,-2815.0,-162.20212049638627,-0.0676298221552806,-67.61904187726677,-0.019256987048398302
2020,1010.0,RNAP,tetA,1193.0,94.5830786191195,0.08497867053675451,-67.61904187726677,-0.019256987048398302
2020,1010.0,ori,ori,3085.0,-162.20212049638627,-0.0676298221552806,-67.61904187726677,-0.019256987048398302
2020,1010.0,EXT_R,EXT,7193.0,0.0,-0.06,-67.61904187726677,-0.019256987048398302
2021,1010.5,EXT_L,EXT,-2815.0,-165.7925121004889,-0.0686132558688372,-67.61904187726677,-0.019256987048398302
2021,1010.5,RNAP,tetA,1223.0,98.17347022322213,0.0896504520209636,-67.61904187726677,-0.019256987048398302
2021,1010.5,ori,ori,3085.0,-165.7925121004889,-0.0686132558688372,-67.61904187726677,-0.019256987048398302
2021,1010.5,EXT_R,EXT,7223.0,0.0,-0.06,-67.61904187726677,-0.019256987048398302
2022,1011.0,EXT_L,EXT,-2815.0,-169.3829037045915,-0.06958218466036495,-67.61904187726677,-0.019256987048398302
2022,1011.0,RNAP,tetA,1253.0,101.76386182732475,0.09447795955464632,-67.61904187726677,-0.019256987048398302
2022,1011.0,ori,ori,3085.0,-169.3829037045915,-0.06958218466036495,-67.61904187726677,-0.019256987048398302
2022,1011.0,EXT_R,EXT,7253.0,0.0,-0.06,-67.61904187726677,-0.019256987048398302
2023,1011.5,EXT_L,EXT,-2815.0,-67.61904187726677,-0.019152542372881567,-67.61904187726677,-0.019152542372881567
2023,1011.5,ori,ori,3085.0,-67.61904187726677,-0.019152542372881567,-67.61904187726677,-0.019152542372881567
2023,1011.5,EXT_R,EXT,9085.0,0.0,-0.06,-67.61904187726677,-0.019152542372881567
2024,1012.0,EXT_L,EXT,-2815.0,-67.61904187726677,-0.019152542372881567,-67.61904187726677,-0.019152542372881567
2024,1012.0,ori,ori,3085.0,-67.61904187726677,-0.019152542372881567,-67.61904187726677,-0.019152542372881567
2024,1012.0,EXT_R,EXT,9085.0,0.0,-0.06,-67.61904187726677,-0.019152542372881567
2025,1012.5,EXT_L,EXT,-1731.0,-58.7411643417643,-0.02038287790980778,-67.61904187726677,-0.019256987048398302
2025,1012.5,ori,ori,3085.0,-8.877877535502465,-0.014102718618219549,-67.61904187726677,-0.019256987048398302
2025,1012.5,RNAP,mKalama1,4237.0,-58.7411643417643,-0.02038287790980778,-67.61904187726677,-0.019256987048398302
2025,1012.5,EXT_R,EXT,9085.0,0.0,-0.06,-67.61904187726677,-0.019256987048398302
2026,1013.0,EXT_L,EXT,-1761.0,-62.331555945866924,-0.021494828727534932,-67.61904187726678,-0.019256987048398306
2026,1013.0,ori,ori,3085.0,-5.287485931399845,-0.00864585125867609,-67.61904187726678,-0.019256987048398306
2026,1013.0,RNAP,mKalama1,4207.0,-62.331555945866924,-0.021494828727534932,-67.61904187726678,-0.019256987048398306
2026,1013.0,EXT_R,EXT,9085.0,0.0,-0.06,-67.61904187726678,-0.019256987048398306
2027,1013.5,EXT_L,EXT,-1791.0,-65.92194754996954,-0.022593096803452475,-67.61904187726675,-0.0192569870483983
2027,1013.5,ori,ori,3085.0,-1.6970943272972234,-0.002858931437869923,-67.61904187726675,-0.0192569870483983
2027,1013.5,RNAP,mKalama1,4177.0,-65.92194754996954,-0.022593096803452475,-67.61904187726675,-0.0192569870483983
2027,1013.5,EXT_R,EXT,9085.0,0.0,-0.06,-67.61904187726675,-0.0192569870483983
2028,1014.0,EXT_L,EXT,-1821.0,-69.51233915407217,-0.023677933145869197,-67.61904187726678,-0.019256987048398306
2028,1014.0,ori,ori,3085.0,1.8932972768053977,0.0032889189330904747,-67.61904187726678,-0.019256987048398306
2028,1014.0,RNAP,mKalama1,4147.0,-69.51233915407217,-0.023677933145869197,-67.61904187726678,-0.019256987048398306
2028,1014.0,EXT_R,EXT,9085.0,0.0,-0.06,-67.61904187726678,-0.019256987048398306
2029,1014.5,EXT_L,EXT,-1851.0,-73.10273075817479,-0.0247495826607849,-67.61904187726675,-0.0192569870483983
2029,1014.5,ori,ori,3085.0,5.483688880908019,0.009832553662696393,-67.61904187726675,-0.0192569870483983
2029,1014.5,RNAP,mKalama1,4117.0,-73.10273075817479,-0.0247495826607849,-67.61904187726675,-0.0192569870483983
2029,1014.5,EXT_R,EXT,9085.0,0.0,-0.06,-67.61904187726675,-0.0192569870483983
2030,1015.0,EXT_L,EXT,-1881.0,-76.6931223622774,-0.025808284336213107,-67.61904187726678,-0.019256987048398306
2030,1015.0,ori,ori,3085.0,9.07408048501064,0.016811463429748378,-67.61904187726678,-0.019256987048398306
2030,1015.0,RNAP,mKalama1,4087.0,-76.6931223622774,-0.025808284336213107,-67.61904187726678,-0.019256987048398306
2030,1015.0,EXT_R,EXT,9085.0,0.0,-0.06,-67.61904187726678,-0.019256987048398306
2031,1015.5,EXT_L,EXT,-1911.0,-80.28351396638003,-0.026854271419862744,-67.61904187726675,-0.0192569870483983
2031,1015.5,ori,ori,3085.0,12.66447208911326,0.02427057341012963,-67.61904187726675,-0.0192569870483983
2031,1015.5,RNAP,mKalama1,4057.0,-80.28351396638003,-0.026854271419862744,-67.61904187726675,-0.0192569870483983
2031,1015.5,EXT_R,EXT,9085.0,0.0,-0.06,-67.61904187726675,-0.0192569870483983
2032,1016.0,EXT_L,EXT,-1941.0,-83.87390557048265,-0.027887771590456478,-67.61904187726678,-0.019256987048398306
2032,1016.0,ori,ori,3085.0,16.25486369321588,0.03226121141761643,-67.61904187726678,-0.019256987048398306
2032,1016.0,RNAP,mKalama1,4027.0,-83.87390557048265,-0.027887771590456478,-67.61904187726678,-0.019256987048398306
2032,1016.0,EXT_R,EXT,9085.0,0.0,-0.06,-67.61904187726678,-0.019256987048398306
2033,1016.5,EXT_L,EXT,-1971.0,-87.46429717458527,-0.028909007122949817,-67.61904187726675,-0.0192569870483983
2033,1016.5,ori,ori,3085.0,19.845255297318502,0.04084229065718354,-67.61904187726675,-0.0192569870483983
2033,1016.5,RNAP,mKalama1,3997.0,-87.46429717458527,-0.028909007122949817,-67.61904187726675,-0.0192569870483983
2033,1016.5,EXT_R,EXT,9085.0,0.0,-0.06,-67.61904187726675,-0.0192569870483983
2034,1017.0,EXT_L,EXT,-2001.0,-91.05468877868789,-0.029918195047902923,-67.61904187726678,-0.019256987048398306
2034,1017.0,ori,ori,3085.0,23.435646901421123,0.0500817647233159,-67.61904187726678,-0.019256987048398306
2034,1017.0,RNAP,mKalama1,3967.0,-91.05468877868789,-0.029918195047902923,-67.61904187726678,-0.019256987048398306
2034,1017.0,EXT_R,EXT,9085.0,0.0,-0.06,-67.61904187726678,-0.019256987048398306
2035,1017.5,EXT_L,EXT,-2031.0,-94.64508038279051,-0.030915547305245168,-67.61904187726675,-0.0192569870483983
2035,1017.5,ori,ori,3085.0,27.026038505523744,0.060058430869192866,-67.61904187726675,-0.0192569870483983
2035,1017.5,RNAP,mKalama1,3937.0,-94.64508038279051,-0.030915547305245168,-67.61904187726675,-0.0192569870483983
2035,1017.5,EXT_R,EXT,9085.0,0.0,-0.06,-67.61904187726675,-0.0192569870483983
2036,1018.0,EXT_L,EXT,-2061.0,-98.23547198689313,-0.03190127089266115,-67.61904187726678,-0.019256987048398306
2036,1018.0,ori,ori,3085.0,30.616430109626364,0.07086418284436709,-67.61904187726678,-0.019256987048398306
2036,1018.0,RNAP,mKalama1,3907.0,-98.23547198689313,-0.03190127089266115,-67.61904187726678,-0.019256987048398306
2036,1018.0,EXT_R,EXT,9085.0,0.0,-0.06,-67.61904187726678,-0.019256987048398306
2037,1018.5,EXT_L,EXT,-2091.0,-101.82586359099575,-0.03287556800881652,-67.61904187726675,-0.0192569870483983
2037,1018.5,ori,ori,3085.0,34.206821713728985,0.08260684973068358,-67.61904187726675,-0.0192569870483983
2037,1018.5,RNAP,mKalama1,3877.0,-101.82586359099575,-0.03287556800881652,-67.61904187726675,-0.0192569870483983
2037,1018.5,EXT_R,EXT,9085.0,0.0,-0.06,-67.61904187726675,-0.0192569870483983
2038,1019.0,EXT_L,EXT,-2121.0,-105.41625519509837,-0.03383863619163163,-67.61904187726678,-0.019256987048398306
2038,1019.0,ori,ori,3085.0,37.797213317831606,0.09541380666711938,-67.61904187726678,-0.019256987048398306
2038,1019.0,RNAP,mKalama1,3847.0,-105.41625519509837,-0.03383863619163163,-67.61904187726678,-0.019256987048398306
2038,1019.0,EXT_R,EXT,9085.0,0.0,-0.06,-67.61904187726678,-0.019256987048398306
2039,1019.5,EXT_L,EXT,-2151.0,-109.006646799201,-0.03479066845180181,-67.61904187726675,-0.0192569870483983
2039,1019.5,ori,ori,3085.0,41.387604921934226,0.10943661394562189,-67.61904187726675,-0.0192569870483983
2039,1019.5,RNAP,mKalama1,3817.0,-109.006646799201,-0.03479066845180181,-67.61904187726675,-0.0192569870483983
2039,1019.5,EXT_R,EXT,9085.0,0.0,-0.06,-67.61904187726675,-0.0192569870483983
2040,1020.0,EXT_L,EXT,-2181.0,-112.59703840330361,-0.03573185340175356,-67.61904187726678,-0.019256987048398306
2040,1020.0,ori,ori,3085.0,44.97799652603685,0.124857043212015,-67.61904187726678,-0.019256987048398306
2040,1020.0,RNAP,mKalama1,3787.0,-112.59703840330361,-0.03573185340175356,-67.61904187726678,-0.019256987048398306
2040,1020.0,EXT_R,EXT,9085.0,0.0,-0.06,-67.61904187726678,-0.019256987048398306
2041,1020.5,EXT_L,EXT,-2211.0,-116.18743000740623,-0.03666237538021795,-67.61904187726675,-0.0192569870483983
2041,1020.5,ori,ori,3085.0,48.56838813013947,0.14189500002383398,-67.61904187726675,-0.0192569870483983
2041,1020.5,RNAP,mKalama1,3757.0,-116.18743000740623,-0.03666237538021795,-67.61904187726675,-0.0192569870483983
2041,1020.5,EXT_R,EXT,9085.0,0.0,-0.06,-67.61904187726675,-0.0192569870483983
2042,1021.0,EXT_L,EXT,-2241.0,-119.77782161150886,-0.037582414572593745,-67.61904187726678,-0.019256987048398306
2042,1021.0,ori,ori,3085.0,52.15877973424209,0.16081907751592808,-67.61904187726678,-0.019256987048398306
2042,1021.0,RNAP,mKalama1,3727.0,-119.77782161150886,-0.037582414572593745,-67.61904187726678,-0.019256987048398306
2042,1021.0,EXT_R,EXT,9085.0,0.0,-0.06,-67.61904187726678,-0.019256987048398306
2043,1021.5,EXT_L,EXT,-2271.0,-123.36821321561148,-0.03849214712726554,-67.61904187726675,-0.0192569870483983
2043,1021.5,ori,ori,3085.0,55.74917133834471,0.18196082033912703,-67.61904187726675,-0.0192569870483983
2043,1021.5,RNAP,mKalama1,3697.0,-123.36821321561148,-0.03849214712726554,-67.61904187726675,-0.0192569870483983
2043,1021.5,EXT_R,EXT,9085.0,0.0,-0.06,-67.61904187726675,-0.0192569870483983
2044,1022.0,EXT_L,EXT,-2301.0,-126.9586048197141,-0.039391745268034586,-67.61904187726678,-0.019256987048398306
2044,1022.0,ori,ori,3085.0,59.33956294244733,0.20573431538098141,-67.61904187726678,-0.019256987048398306
2044,1022.0,RNAP,mKalama1,3667.0,-126.9586048197141,-0.039391745268034586,-67.61904187726678,-0.019256987048398306
2044,1022.0,EXT_R,EXT,9085.0,0.0,-0.06,-67.61904187726678,-0.019256987048398306
2045,1022.5,EXT_L,EXT,-2331.0,-130.54899642381673,-0.04028137740281283,-67.6190418772668,-0.01925698704839831
2045,1022.5,ori,ori,3085.0,62.92995454654995,0.23266358410095803,-67.6190418772668,-0.01925698704839831
2045,1022.5,RNAP,mKalama1,3637.0,-130.54899642381673,-0.04028137740281283,-67.6190418772668,-0.01925698704839831
2045,1022.5,EXT_R,EXT,9085.0,0.0,-0.06,-67.6190418772668,-0.01925698704839831
2046,1023.0,EXT_L,EXT,-2361.0,-134.13938802791935,-0.04116120822872463,-67.61904187726677,-0.019256987048398302
2046,1023.0,ori,ori,3085.0,66.52034615065257,0.2634216588000783,-67.61904187726677,-0.019256987048398302
2046,1023.0,RNAP,mKalama1,3607.0,-134.13938802791935,-0.04116120822872463,-67.61904187726677,-0.019256987048398302
2046,1023.0,EXT_R,EXT,9085.0,0.0,-0.06,-67.61904187726677,-0.019256987048398302
2047,1023.5,EXT_L,EXT,-2391.0,-137.72977963202197,-0.04203139883375352,-67.6190418772668,-0.01925698704839831
2047,1023.5,ori,ori,3085.0,70.11073775475519,0.29888760207559445,-67.6190418772668,-0.01925698704839831
2047,1023.5,RNAP,mKalama1,3577.0,-137.72977963202197,-0.04203139883375352,-67.6190418772668,-0.01925698704839831
2047,1023.5,EXT_R,EXT,9085.0,0.0,-0.06,-67.6190418772668,-0.01925698704839831
2048,1024.0,EXT_L,EXT,-2421.0,-141.3201712361246,-0.04289210679506616,-67.61904187726677,-0.019256987048398302
2048,1024.0,ori,ori,3085.0,73.70112935885781,0.34023187849069897,-67.61904187726677,-0.019256987048398302
2048,1024.0,RNAP,mKalama1,3547.0,-141.3201712361246,-0.04289210679506616,-67.61904187726677,-0.019256987048398302
2048,1024.0,EXT_R,EXT,9085.0,0.0,-0.06,-67.61904187726677,-0.019256987048398302
2049,1024.5,EXT_L,EXT,-2451.0,-144.91056284022721,-0.04374348627413914,-67.6190418772668,-0.01925698704839831
2049,1024.5,ori,ori,3085.0,77.29152096296043,0.3890480120892561,-67.6190418772668,-0.01925698704839831
2049,1024.5,RNAP,mKalama1,3517.0,-144.91056284022721,-0.04374348627413914,-67.6190418772668,-0.01925698704839831
2049,1024.5,EXT_R,EXT,9085.0,0.0,-0.06,-67.6190418772668,-0.01925698704839831
2050,1025.0,EXT_L,EXT,-2481.0,-148.50095444432984,-0.044585688108809605,-67.61904187726677,-0.019256987048398302
2050,1025.0,ori,ori,3085.0,80.88191256706305,0.44756271527693053,-67.61904187726677,-0.019256987048398302
2050,1025.0,RNAP,mKalama1,3487.0,-148.50095444432984,-0.044585688108809605,-67.61904187726677,-0.019256987048398302
2050,1025.0,EXT_R,EXT,9085.0,0.0,-0.06,-67.61904187726677,-0.019256987048398302
2051,1025.5,EXT_L,EXT,-2511.0,-152.09134604843246,-0.04541885990236496,-67.6190418772668,-0.01925698704839831
2051,1025.5,ori,ori,3085.0,84.47230417116567,0.5189850735795332,-67.6190418772668,-0.01925698704839831
2051,1025.5,RNAP,mKalama1,3457.0,-152.09134604843246,-0.04541885990236496,-67.6190418772668,-0.01925698704839831
2051,1025.5,EXT_R,EXT,9085.0,0.0,-0.06,-67.6190418772668,-0.01925698704839831
2052,1026.0,EXT_L,EXT,-2815.0,-67.61904187726678,-0.01915254237288157,-67.61904187726678,-0.01915254237288157
2052,1026.0,ori,ori,3085.0,-67.61904187726678,-0.01915254237288157,-67.61904187726678,-0.01915254237288157
2052,1026.0,EXT_R,EXT,9085.0,0.0,-0.06,-67.61904187726678,-0.01915254237288157
2053,1026.5,EXT_L,EXT,-2815.0,-67.61904187726678,-0.01915254237288157,-67.61904187726678,-0.01915254237288157
2053,1026.5,ori,ori,3085.0,-67.61904187726678,-0.01915254237288157,-67.61904187726678,-0.01915254237288157
2053,1026.5,EXT_R,EXT,9085.0,0.0,-0.06,-67.61904187726678,-0.01915254237288157
2054,1027.0,EXT_L,EXT,-2815.0,-67.61904187726678,-0.01915254237288157,-67.61904187726678,-0.01915254237288157
2054,1027.0,ori,ori,3085.0,-67.61904187726678,-0.01915254237288157,-67.61904187726678,-0.01915254237288157
2054,1027.0,EXT_R,EXT,9085.0,0.0,-0.06,-67.61904187726678,-0.01915254237288157
2055,1027.5,EXT_L,EXT,-2815.0,-67.61904187726678,-0.01915254237288157,-67.61904187726678,-0.01915254237288157
2055,1027.5,ori,ori,3085.0,-67.61904187726678,-0.01915254237288157,-67.61904187726678,-0.01915254237288157
2055,1027.5,EXT_R,EXT,9085.0,0.0,-0.06,-67.61904187726678,-0.01915254237288157
2056,1028.0,EXT_L,EXT,-2815.0,-67.61904187726678,-0.01915254237288157,-67.61904187726678,-0.01915254237288157
2056,1028.0,ori,ori,3085.0,-67.61904187726678,-0.01915254237288157,-67.61904187726678,-0.01915254237288157
2056,1028.0,EXT_R,EXT,9085.0,0.0,-0.06,-67.61904187726678,-0.01915254237288157
2057,1028.5,EXT_L,EXT,-2815.0,-67.61904187726678,-0.01915254237288157,-67.61904187726678,-0.01915254237288157
2057,1028.5,ori,ori,3085.0,-67.61904187726678,-0.01915254237288157,-67.61904187726678,-0.01915254237288157
2057,1028.5,EXT_R,EXT,9085.0,0.0,-0.06,-67.61904187726678,-0.01915254237288157
2058,1029.0,EXT_L,EXT,-2815.0,-67.61904187726678,-0.01915254237288157,-67.61904187726678,-0.01915254237288157
2058,1029.0,ori,ori,3085.0,-67.61904187726678,-0.01915254237288157,-67.61904187726678,-0.01915254237288157
2058,1029.0,EXT_R,EXT,9085.0,0.0,-0.06,-67.61904187726678,-0.01915254237288157
2059,1029.5,EXT_L,EXT,-2815.0,-67.61904187726678,-0.01915254237288157,-67.61904187726678,-0.01915254237288157
2059,1029.5,ori,ori,3085.0,-67.61904187726678,-0.01915254237288157,-67.61904187726678,-0.01915254237288157
2059,1029.5,EXT_R,EXT,9085.0,0.0,-0.06,-67.61904187726678,-0.01915254237288157
2060,1030.0,EXT_L,EXT,-2815.0,-67.61904187726678,-0.01915254237288157,-67.61904187726678,-0.01915254237288157
