frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
82,41.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760964,-0.04898305084745765
83,41.5,EXT_L,EXT,-2815.0,-172.93719559760964,-0.04898305084745765,-172.93719559760964,-0.04898305084745765
83,41.5,ori,ori,3085.0,-172.93719559760964,-0.04898305084745765,-172.93719559760964,-0.04898305084745765
83,41.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760964,-0.04898305084745765
84,42.0,EXT_L,EXT,-2815.0,-172.93719559760964,-0.04898305084745765,-172.93719559760964,-0.04898305084745765
84,42.0,ori,ori,3085.0,-172.93719559760964,-0.04898305084745765,-172.93719559760964,-0.04898305084745765
84,42.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760964,-0.04898305084745765
85,42.5,EXT_L,EXT,-2815.0,-172.93719559760964,-0.04898305084745765,-172.93719559760964,-0.04898305084745765
85,42.5,ori,ori,3085.0,-172.93719559760964,-0.04898305084745765,-172.93719559760964,-0.04898305084745765
85,42.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760964,-0.04898305084745765
86,43.0,EXT_L,EXT,-2815.0,-172.93719559760964,-0.04898305084745765,-172.93719559760964,-0.04898305084745765
86,43.0,ori,ori,3085.0,-172.93719559760964,-0.04898305084745765,-172.93719559760964,-0.04898305084745765
86,43.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760964,-0.04898305084745765
87,43.5,EXT_L,EXT,-2815.0,-172.93719559760964,-0.04898305084745765,-172.93719559760964,-0.04898305084745765
87,43.5,ori,ori,3085.0,-172.93719559760964,-0.04898305084745765,-172.93719559760964,-0.04898305084745765
87,43.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760964,-0.04898305084745765
88,44.0,EXT_L,EXT,-2815.0,-172.93719559760964,-0.04898305084745765,-172.93719559760964,-0.04898305084745765
88,44.0,ori,ori,3085.0,-172.93719559760964,-0.04898305084745765,-172.93719559760964,-0.04898305084745765
88,44.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760964,-0.04898305084745765
89,44.5,EXT_L,EXT,-2815.0,-172.93719559760964,-0.04898305084745765,-172.93719559760964,-0.04898305084745765
89,44.5,ori,ori,3085.0,-172.93719559760964,-0.04898305084745765,-172.93719559760964,-0.04898305084745765
89,44.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760964,-0.04898305084745765
90,45.0,EXT_L,EXT,-2815.0,-172.93719559760964,-0.04898305084745765,-172.93719559760964,-0.04898305084745765
90,45.0,ori,ori,3085.0,-172.93719559760964,-0.04898305084745765,-172.93719559760964,-0.04898305084745765
90,45.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760964,-0.04898305084745765
91,45.5,EXT_L,EXT,-2815.0,-172.93719559760964,-0.04898305084745765,-172.93719559760964,-0.04898305084745765
91,45.5,ori,ori,3085.0,-172.93719559760964,-0.04898305084745765,-172.93719559760964,-0.04898305084745765
91,45.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760964,-0.04898305084745765
92,46.0,EXT_L,EXT,-2815.0,-172.93719559760964,-0.04898305084745765,-172.93719559760964,-0.04898305084745765
92,46.0,ori,ori,3085.0,-172.93719559760964,-0.04898305084745765,-172.93719559760964,-0.04898305084745765
92,46.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760964,-0.04898305084745765
93,46.5,EXT_L,EXT,-2815.0,-172.93719559760964,-0.04898305084745765,-172.93719559760964,-0.04898305084745765
93,46.5,ori,ori,3085.0,-172.93719559760964,-0.04898305084745765,-172.93719559760964,-0.04898305084745765
93,46.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760964,-0.04898305084745765
94,47.0,EXT_L,EXT,-2815.0,-172.93719559760964,-0.04898305084745765,-172.93719559760964,-0.04898305084745765
94,47.0,ori,ori,3085.0,-172.93719559760964,-0.04898305084745765,-172.93719559760964,-0.04898305084745765
94,47.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760964,-0.04898305084745765
95,47.5,EXT_L,EXT,-2815.0,-172.93719559760964,-0.04898305084745765,-172.93719559760964,-0.04898305084745765
95,47.5,ori,ori,3085.0,-172.93719559760964,-0.04898305084745765,-172.93719559760964,-0.04898305084745765
95,47.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760964,-0.04898305084745765
96,48.0,EXT_L,EXT,-2815.0,-172.93719559760964,-0.04898305084745765,-172.93719559760964,-0.04898305084745765
96,48.0,ori,ori,3085.0,-172.93719559760964,-0.04898305084745765,-172.93719559760964,-0.04898305084745765
96,48.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760964,-0.04898305084745765
97,48.5,EXT_L,EXT,-2815.0,-172.93719559760964,-0.04898305084745765,-172.93719559760964,-0.04898305084745765
97,48.5,ori,ori,3085.0,-172.93719559760964,-0.04898305084745765,-172.93719559760964,-0.04898305084745765
97,48.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760964,-0.04898305084745765
98,49.0,EXT_L,EXT,-2815.0,-172.93719559760964,-0.04898305084745765,-172.93719559760964,-0.04898305084745765
98,49.0,ori,ori,3085.0,-172.93719559760964,-0.04898305084745765,-172.93719559760964,-0.04898305084745765
98,49.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760964,-0.04898305084745765
99,49.5,EXT_L,EXT,-2815.0,-172.93719559760964,-0.04898305084745765,-172.93719559760964,-0.04898305084745765
99,49.5,ori,ori,3085.0,-172.93719559760964,-0.04898305084745765,-172.93719559760964,-0.04898305084745765
99,49.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760964,-0.04898305084745765
100,50.0,EXT_L,EXT,-2815.0,-172.93719559760964,-0.04898305084745765,-172.93719559760964,-0.04898305084745765
100,50.0,ori,ori,3085.0,-172.93719559760964,-0.04898305084745765,-172.93719559760964,-0.04898305084745765
100,50.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760964,-0.04898305084745765
101,50.5,EXT_L,EXT,-2815.0,-172.93719559760964,-0.04898305084745765,-172.93719559760964,-0.04898305084745765
101,50.5,ori,ori,3085.0,-172.93719559760964,-0.04898305084745765,-172.93719559760964,-0.04898305084745765
101,50.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760964,-0.04898305084745765
102,51.0,EXT_L,EXT,-2815.0,-172.93719559760964,-0.04898305084745765,-172.93719559760964,-0.04898305084745765
102,51.0,ori,ori,3085.0,-172.93719559760964,-0.04898305084745765,-172.93719559760964,-0.04898305084745765
102,51.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760964,-0.04898305084745765
103,51.5,EXT_L,EXT,-2815.0,-172.93719559760964,-0.04898305084745765,-172.93719559760964,-0.04898305084745765
103,51.5,ori,ori,3085.0,-172.93719559760964,-0.04898305084745765,-172.93719559760964,-0.04898305084745765
103,51.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760964,-0.04898305084745765
104,52.0,EXT_L,EXT,-2815.0,-172.93719559760964,-0.04898305084745765,-172.93719559760964,-0.04898305084745765
104,52.0,ori,ori,3085.0,-172.93719559760964,-0.04898305084745765,-172.93719559760964,-0.04898305084745765
104,52.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.93719559760964,-0.04898305084745765
105,52.5,EXT_L,EXT,-2815.0,-88.11388802093025,-0.050810727657886925,-172.93719559760967,-0.049250170415814615
105,52.5,RNAP,tetA,83.0,-84.82330757667941,-0.0477274448644592,-172.93719559760967,-0.049250170415814615
105,52.5,ori,ori,3085.0,-88.11388802093025,-0.050810727657886925,-172.93719559760967,-0.049250170415814615
105,52.5,EXT_R,EXT,6083.0,0.0,-0.06,-172.93719559760967,-0.049250170415814615
106,53.0,EXT_L,EXT,-2815.0,-91.70427962503287,-0.05233930626794956,-172.93719559760967,-0.049250170415814615
106,53.0,RNAP,tetA,113.0,-81.23291597257679,-0.04617364328144348,-172.93719559760967,-0.049250170415814615
106,53.0,ori,ori,3085.0,-91.70427962503287,-0.05233930626794956,-172.93719559760967,-0.049250170415814615
106,53.0,EXT_R,EXT,6113.0,0.0,-0.06,-172.93719559760967,-0.049250170415814615
107,53.5,EXT_L,EXT,-2815.0,-95.29467122913549,-0.05383687922669246,-172.93719559760967,-0.049250170415814615
107,53.5,RNAP,tetA,143.0,-77.64252436847417,-0.044587804552386194,-172.93719559760967,-0.049250170415814615
107,53.5,ori,ori,3085.0,-95.29467122913549,-0.05383687922669246,-172.93719559760967,-0.049250170415814615
107,53.5,EXT_R,EXT,6143.0,0.0,-0.06,-172.93719559760967,-0.049250170415814615
108,54.0,EXT_L,EXT,-2815.0,-98.88506283323811,-0.05530438043927587,-172.93719559760967,-0.049250170415814615
108,54.0,RNAP,tetA,173.0,-74.05213276437155,-0.042968927516473555,-172.93719559760967,-0.049250170415814615
108,54.0,ori,ori,3085.0,-98.88506283323811,-0.05530438043927587,-172.93719559760967,-0.049250170415814615
108,54.0,EXT_R,EXT,6173.0,0.0,-0.06,-172.93719559760967,-0.049250170415814615
109,54.5,EXT_L,EXT,-2815.0,-102.47545443734073,-0.05674270667745404,-172.93719559760967,-0.049250170415814615
109,54.5,RNAP,tetA,203.0,-70.46174116026893,-0.041315968858752224,-172.93719559760967,-0.049250170415814615
109,54.5,ori,ori,3085.0,-102.47545443734073,-0.05674270667745404,-172.93719559760967,-0.049250170415814615
109,54.5,EXT_R,EXT,6203.0,0.0,-0.06,-172.93719559760967,-0.049250170415814615
110,55.0,EXT_L,EXT,-2815.0,-106.06584604144335,-0.05815271940700666,-172.93719559760967,-0.049250170415814615
110,55.0,RNAP,tetA,233.0,-66.87134955616631,-0.039627840867887884,-172.93719559760967,-0.049250170415814615
110,55.0,ori,ori,3085.0,-106.06584604144335,-0.05815271940700666,-172.93719559760967,-0.049250170415814615
110,55.0,EXT_R,EXT,6233.0,0.0,-0.06,-172.93719559760967,-0.049250170415814615
111,55.5,EXT_L,EXT,-2815.0,-109.65623764554597,-0.05953524650830289,-172.93719559760967,-0.049250170415814615
111,55.5,RNAP,tetA,263.0,-63.28095795206369,-0.03790340904926302,-172.93719559760967,-0.049250170415814615
111,55.5,ori,ori,3085.0,-109.65623764554597,-0.05953524650830289,-172.93719559760967,-0.049250170415814615
111,55.5,EXT_R,EXT,6263.0,0.0,-0.06,-172.93719559760967,-0.049250170415814615
112,56.0,EXT_L,EXT,-2815.0,-113.24662924964859,-0.06089108389721889,-172.93719559760967,-0.049250170415814615
112,56.0,RNAP,tetA,293.0,-59.69056634796107,-0.036141489582407184,-172.93719559760967,-0.049250170415814615
112,56.0,ori,ori,3085.0,-113.24662924964859,-0.06089108389721889,-172.93719559760967,-0.049250170415814615
112,56.0,EXT_R,EXT,6293.0,0.0,-0.06,-172.93719559760967,-0.049250170415814615
113,56.5,EXT_L,EXT,-2815.0,-116.83702085375121,-0.062220997053077216,-172.93719559760967,-0.049250170415814615
113,56.5,RNAP,tetA,323.0,-56.100174743858446,-0.034340846610785285,-172.93719559760967,-0.049250170415814615
113,56.5,ori,ori,3085.0,-116.83702085375121,-0.062220997053077216,-172.93719559760967,-0.049250170415814615
113,56.5,EXT_R,EXT,6323.0,0.0,-0.06,-172.93719559760967,-0.049250170415814615
114,57.0,EXT_L,EXT,-2815.0,-120.42741245785383,-0.06352572245977156,-172.93719559760967,-0.049250170415814615
114,57.0,RNAP,tetA,353.0,-52.509783139755825,-0.03250018935090512,-172.93719559760967,-0.049250170415814615
114,57.0,ori,ori,3085.0,-120.42741245785383,-0.06352572245977156,-172.93719559760967,-0.049250170415814615
114,57.0,EXT_R,EXT,6353.0,0.0,-0.06,-172.93719559760967,-0.049250170415814615
115,57.5,EXT_L,EXT,-239.0,-25.035697259180065,-0.06726338780029356,-169.04760469316517,-0.04914752957550455
115,57.5,RNAP,tetA,383.0,-48.919391535653205,-0.03061816900653327,-169.04760469316517,-0.04914752957550455
115,57.5,ori,ori,3085.0,-95.09251589833188,-0.06470344525275802,-169.04760469316517,-0.04914752957550455
115,57.5,topoI,47,5641.0,-25.035697259180065,-0.06726338780029356,-169.04760469316517,-0.04914752957550455
115,57.5,EXT_R,EXT,6383.0,0.0,-0.06,-169.04760469316517,-0.04914752957550455
116,58.0,EXT_L,EXT,-239.0,-26.681293411060434,-0.06838623805488128,-165.15801378872067,-0.0480167014613779
116,58.0,RNAP,tetA,413.0,-45.328999931550584,-0.028693375472516606,-165.15801378872067,-0.0480167014613779
116,58.0,ori,ori,3085.0,-93.14772044610963,-0.06338015535047789,-165.15801378872067,-0.0480167014613779
116,58.0,topoI,47,5641.0,-26.681293411060434,-0.06838623805488128,-165.15801378872067,-0.0480167014613779
116,58.0,EXT_R,EXT,6413.0,0.0,-0.06,-165.15801378872067,-0.0480167014613779
117,58.5,EXT_L,EXT,-239.0,-28.326889562940803,-0.06941030382959325,-161.26842288427616,-0.04688587334725125
117,58.5,RNAP,tetA,443.0,-41.73860832744796,-0.026724333811281163,-161.26842288427616,-0.04688587334725125
117,58.5,ori,ori,3085.0,-91.20292499388738,-0.06205686544819776,-161.26842288427616,-0.04688587334725125
117,58.5,topoI,47,5641.0,-28.326889562940803,-0.06941030382959325,-161.26842288427616,-0.04688587334725125
117,58.5,EXT_R,EXT,6443.0,0.0,-0.06,-161.26842288427616,-0.04688587334725125
118,59.0,EXT_L,EXT,-239.0,-29.972485714821172,-0.07034807192666095,-157.37883197983166,-0.0457550452331246
118,59.0,RNAP,tetA,473.0,-38.14821672334534,-0.024709500483505363,-157.37883197983166,-0.0457550452331246
118,59.0,ori,ori,3085.0,-89.25812954166513,-0.060733575545917635,-157.37883197983166,-0.0457550452331246
118,59.0,topoI,47,5641.0,-29.972485714821172,-0.07034807192666095,-157.37883197983166,-0.0457550452331246
118,59.0,EXT_R,EXT,6473.0,0.0,-0.06,-157.37883197983166,-0.0457550452331246
119,59.5,EXT_L,EXT,-2815.0,-118.93141595614442,-0.059900388412464235,-153.48924107538716,-0.043711656441717824
119,59.5,RNAP,tetA,503.0,-34.55782511924272,-0.022647259312723073,-153.48924107538716,-0.043711656441717824
119,59.5,ori,ori,3085.0,-118.93141595614442,-0.059900388412464235,-153.48924107538716,-0.043711656441717824
119,59.5,EXT_R,EXT,6503.0,0.0,-0.06,-153.48924107538716,-0.043711656441717824
120,60.0,EXT_L,EXT,-2815.0,-122.52180756024704,-0.061155761276151833,-153.48924107538716,-0.043711656441717824
120,60.0,RNAP,tetA,533.0,-30.9674335151401,-0.020535917161684063,-153.48924107538716,-0.043711656441717824
120,60.0,ori,ori,3085.0,-122.52180756024704,-0.061155761276151833,-153.48924107538716,-0.043711656441717824
120,60.0,EXT_R,EXT,6533.0,0.0,-0.06,-153.48924107538716,-0.043711656441717824
121,60.5,EXT_L,EXT,-2815.0,-126.11219916434966,-0.062388836220413364,-153.48924107538716,-0.043711656441717824
121,60.5,RNAP,tetA,563.0,-27.37704191103748,-0.018373699296162182,-153.48924107538716,-0.043711656441717824
121,60.5,ori,ori,3085.0,-126.11219916434966,-0.062388836220413364,-153.48924107538716,-0.043711656441717824
121,60.5,EXT_R,EXT,6563.0,0.0,-0.06,-153.48924107538716,-0.043711656441717824
122,61.0,EXT_L,EXT,-2815.0,-129.7025907684523,-0.06360020209875479,-153.48924107538716,-0.043711656441717824
122,61.0,RNAP,tetA,593.0,-23.78665030693486,-0.016158744409530013,-153.48924107538716,-0.043711656441717824
122,61.0,ori,ori,3085.0,-129.7025907684523,-0.06360020209875479,-153.48924107538716,-0.043711656441717824
122,61.0,EXT_R,EXT,6593.0,0.0,-0.06,-153.48924107538716,-0.043711656441717824
123,61.5,EXT_L,EXT,-2815.0,-133.29298237255492,-0.06479042721133112,-153.48924107538718,-0.04371165644171783
123,61.5,RNAP,tetA,623.0,-20.19625870283224,-0.013889099278783472,-153.48924107538718,-0.04371165644171783
123,61.5,ori,ori,3085.0,-133.29298237255492,-0.06479042721133112,-153.48924107538718,-0.04371165644171783
123,61.5,EXT_R,EXT,6623.0,0.0,-0.06,-153.48924107538718,-0.04371165644171783
124,62.0,EXT_L,EXT,-2815.0,-136.88337397665754,-0.06596006019393205,-153.48924107538716,-0.043711656441717824
124,62.0,RNAP,tetA,653.0,-16.605867098729618,-0.011562713019768267,-153.48924107538716,-0.043711656441717824
124,62.0,ori,ori,3085.0,-136.88337397665754,-0.06596006019393205,-153.48924107538716,-0.043711656441717824
124,62.0,EXT_R,EXT,6653.0,0.0,-0.06,-153.48924107538716,-0.043711656441717824
125,62.5,EXT_L,EXT,-2815.0,-140.47376558076016,-0.06710963086122251,-153.48924107538713,-0.04371165644171782
125,62.5,RNAP,tetA,683.0,-13.015475494626997,-0.009177430906094448,-153.48924107538713,-0.04371165644171782
125,62.5,ori,ori,3085.0,-140.47376558076016,-0.06710963086122251,-153.48924107538713,-0.04371165644171782
125,62.5,EXT_R,EXT,6683.0,0.0,-0.06,-153.48924107538713,-0.04371165644171782
126,63.0,EXT_L,EXT,-2815.0,-144.06415718486278,-0.06823965100696042,-153.48924107538716,-0.043711656441717824
126,63.0,RNAP,tetA,713.0,-9.425083890524377,-0.006730987712582837,-153.48924107538716,-0.043711656441717824
126,63.0,ori,ori,3085.0,-144.06415718486278,-0.06823965100696042,-153.48924107538716,-0.043711656441717824
126,63.0,EXT_R,EXT,6713.0,0.0,-0.06,-153.48924107538716,-0.043711656441717824
127,63.5,EXT_L,EXT,-2815.0,-147.6545487889654,-0.06935061516373141,-153.48924107538718,-0.04371165644171783
127,63.5,RNAP,tetA,743.0,-5.834692286421756,-0.004221000540018978,-153.48924107538718,-0.04371165644171783
127,63.5,ori,ori,3085.0,-147.6545487889654,-0.06935061516373141,-153.48924107538718,-0.04371165644171783
127,63.5,EXT_R,EXT,6743.0,0.0,-0.06,-153.48924107538718,-0.04371165644171783
128,64.0,EXT_L,EXT,-2815.0,-151.24494039306802,-0.07044300132456978,-153.48924107538716,-0.043711656441717824
128,64.0,RNAP,tetA,773.0,-2.244300682319135,-0.0016449610734402805,-153.48924107538716,-0.043711656441717824
128,64.0,ori,ori,3085.0,-151.24494039306802,-0.07044300132456978,-153.48924107538716,-0.043711656441717824
128,64.0,EXT_R,EXT,6773.0,0.0,-0.06,-153.48924107538716,-0.043711656441717824
129,64.5,EXT_L,EXT,-2815.0,-154.83533199717064,-0.07151727162867781,-153.48924107538713,-0.04371165644171782
129,64.5,RNAP,tetA,803.0,1.3460909217834862,0.0009997727789138491,-153.48924107538713,-0.04371165644171782
129,64.5,ori,ori,3085.0,-154.83533199717064,-0.07151727162867781,-153.48924107538713,-0.04371165644171782
129,64.5,EXT_R,EXT,6803.0,0.0,-0.06,-153.48924107538713,-0.04371165644171782
130,65.0,EXT_L,EXT,-1479.0,-99.82690674218028,-0.07215546256345687,-153.48924107538716,-0.04395133653187117
130,65.0,RNAP,tetA,833.0,4.936482525886108,0.0037159859245748474,-153.48924107538716,-0.04395133653187117
130,65.0,ori,ori,3085.0,-58.59881685909297,-0.07509667124681292,-153.48924107538716,-0.04395133653187117
130,65.0,RNAP,Raspberry,4489.0,-99.82690674218028,-0.07215546256345687,-153.48924107538716,-0.04395133653187117
130,65.0,EXT_R,EXT,6833.0,0.0,-0.06,-153.48924107538716,-0.04395133653187117
131,65.5,EXT_L,EXT,-1449.0,-99.82690674218028,-0.07215546256345687,-153.48924107538716,-0.04395133653187117
131,65.5,RNAP,tetA,863.0,8.526874129988729,0.006506615868747106,-153.48924107538716,-0.04395133653187117
131,65.5,ori,ori,3085.0,-62.18920846319559,-0.07790559168354128,-153.48924107538716,-0.04395133653187117
131,65.5,RNAP,Raspberry,4519.0,-99.82690674218028,-0.07215546256345687,-153.48924107538716,-0.04395133653187117
131,65.5,EXT_R,EXT,6863.0,0.0,-0.06,-153.48924107538716,-0.04395133653187117
132,66.0,EXT_L,EXT,-1419.0,-99.82690674218028,-0.07215546256345687,-149.59965017094265,-0.04373687893631913
132,66.0,RNAP,tetA,893.0,12.11726573409135,0.009374763311368594,-149.59965017094265,-0.04373687893631913
132,66.0,ori,ori,3085.0,-7.071102974072991,-0.06714040005723265,-149.59965017094265,-0.04373687893631913
132,66.0,topoI,28,3361.0,-54.81890618878073,-0.08577654390989806,-149.59965017094265,-0.04373687893631913
132,66.0,RNAP,Raspberry,4549.0,-99.82690674218028,-0.07215546256345687,-149.59965017094265,-0.04373687893631913
132,66.0,EXT_R,EXT,6893.0,0.0,-0.06,-149.59965017094265,-0.04373687893631913
133,66.5,EXT_L,EXT,-1389.0,-99.82690674218028,-0.07215546256345687,-145.71005926649815,-0.04259972008397484
133,66.5,RNAP,tetA,923.0,15.70765733819397,0.012323703639697729,-145.71005926649815,-0.04259972008397484
133,66.5,ori,ori,3085.0,-5.1263075218507375,-0.04867449096632356,-145.71005926649815,-0.04259972008397484
133,66.5,topoI,28,3361.0,-56.4645023406611,-0.08593747622565677,-145.71005926649815,-0.04259972008397484
133,66.5,RNAP,Raspberry,4579.0,-99.82690674218028,-0.07215546256345687,-145.71005926649815,-0.04259972008397484
133,66.5,EXT_R,EXT,6923.0,0.0,-0.06,-145.71005926649815,-0.04259972008397484
134,67.0,EXT_L,EXT,-1359.0,-63.13614014132631,-0.07316817080996153,-141.82046836205365,-0.04169598874032375
134,67.0,RNAP,tetA,83.0,-36.690766600853976,-0.07316817080996152,-141.82046836205365,-0.04169598874032375
134,67.0,RNAP,tetA,953.0,19.298048942296592,0.015356899405979126,-141.82046836205365,-0.04169598874032375
134,67.0,ori,ori,3085.0,-3.1815120696284844,-0.030208581875414465,-141.82046836205365,-0.04169598874032375
134,67.0,topoI,28,3361.0,-58.11009849254147,-0.08608984831185384,-141.82046836205365,-0.04169598874032375
134,67.0,RNAP,Raspberry,4609.0,-63.13614014132631,-0.07316817080996153,-141.82046836205365,-0.04169598874032375
134,67.0,EXT_R,EXT,6083.0,0.0,-0.06,-141.82046836205365,-0.04169598874032375
135,67.5,EXT_L,EXT,-1329.0,-63.13614014132631,-0.07316817080996153,-137.93087745760914,-0.04055242786769884
135,67.5,RNAP,tetA,113.0,-36.690766600853976,-0.07316817080996152,-137.93087745760914,-0.04055242786769884
135,67.5,RNAP,tetA,983.0,22.888440546399213,0.01847801389012375,-137.93087745760914,-0.04055242786769884
135,67.5,ori,ori,3085.0,-1.2367166174062314,-0.011742672784505373,-137.93087745760914,-0.04055242786769884
