frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
75,37.5,ori,ori,3085.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
75,37.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205476,-0.06000000000000004
76,38.0,EXT_L,EXT,-2815.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
76,38.0,ori,ori,3085.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
76,38.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205476,-0.06000000000000004
77,38.5,EXT_L,EXT,-2815.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
77,38.5,ori,ori,3085.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
77,38.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205476,-0.06000000000000004
78,39.0,EXT_L,EXT,-2815.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
78,39.0,ori,ori,3085.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
78,39.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205476,-0.06000000000000004
79,39.5,EXT_L,EXT,-2815.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
79,39.5,ori,ori,3085.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
79,39.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205476,-0.06000000000000004
80,40.0,EXT_L,EXT,-2815.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
80,40.0,ori,ori,3085.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
80,40.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205476,-0.06000000000000004
81,40.5,EXT_L,EXT,-2815.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
81,40.5,ori,ori,3085.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
81,40.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205476,-0.06000000000000004
82,41.0,EXT_L,EXT,-2815.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
82,41.0,ori,ori,3085.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
82,41.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205476,-0.06000000000000004
83,41.5,EXT_L,EXT,-2815.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
83,41.5,ori,ori,3085.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
83,41.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205476,-0.06000000000000004
84,42.0,EXT_L,EXT,-2815.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
84,42.0,ori,ori,3085.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
84,42.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205476,-0.06000000000000004
85,42.5,EXT_L,EXT,-2815.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
85,42.5,ori,ori,3085.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
85,42.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205476,-0.06000000000000004
86,43.0,EXT_L,EXT,-2815.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
86,43.0,ori,ori,3085.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
86,43.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205476,-0.06000000000000004
87,43.5,EXT_L,EXT,-2815.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
87,43.5,ori,ori,3085.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
87,43.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205476,-0.06000000000000004
88,44.0,EXT_L,EXT,-2815.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
88,44.0,ori,ori,3085.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
88,44.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205476,-0.06000000000000004
89,44.5,EXT_L,EXT,-2815.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
89,44.5,ori,ori,3085.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
89,44.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205476,-0.06000000000000004
90,45.0,EXT_L,EXT,-2815.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
90,45.0,ori,ori,3085.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
90,45.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205476,-0.06000000000000004
91,45.5,EXT_L,EXT,-2815.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
91,45.5,ori,ori,3085.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
91,45.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205476,-0.06000000000000004
92,46.0,EXT_L,EXT,-2815.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
92,46.0,ori,ori,3085.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
92,46.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205476,-0.06000000000000004
93,46.5,EXT_L,EXT,-2815.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
93,46.5,ori,ori,3085.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
93,46.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205476,-0.06000000000000004
94,47.0,EXT_L,EXT,-2815.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
94,47.0,ori,ori,3085.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
94,47.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205476,-0.06000000000000004
95,47.5,EXT_L,EXT,-2815.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
95,47.5,ori,ori,3085.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
95,47.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205476,-0.06000000000000004
96,48.0,EXT_L,EXT,-2815.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
96,48.0,ori,ori,3085.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
96,48.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205476,-0.06000000000000004
97,48.5,EXT_L,EXT,-2815.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
97,48.5,ori,ori,3085.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
97,48.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205476,-0.06000000000000004
98,49.0,EXT_L,EXT,-2815.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
98,49.0,ori,ori,3085.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
98,49.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205476,-0.06000000000000004
99,49.5,EXT_L,EXT,-2815.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
99,49.5,ori,ori,3085.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
99,49.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205476,-0.06000000000000004
100,50.0,EXT_L,EXT,-2815.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
100,50.0,ori,ori,3085.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
100,50.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205476,-0.06000000000000004
101,50.5,EXT_L,EXT,-2815.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
101,50.5,ori,ori,3085.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
101,50.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205476,-0.06000000000000004
102,51.0,EXT_L,EXT,-2815.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
102,51.0,ori,ori,3085.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
102,51.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205476,-0.06000000000000004
103,51.5,EXT_L,EXT,-2815.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
103,51.5,ori,ori,3085.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
103,51.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205476,-0.06000000000000004
104,52.0,EXT_L,EXT,-2815.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
104,52.0,ori,ori,3085.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
104,52.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205476,-0.06000000000000004
105,52.5,EXT_L,EXT,-2815.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
105,52.5,ori,ori,3085.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
105,52.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205476,-0.06000000000000004
106,53.0,EXT_L,EXT,-2815.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
106,53.0,ori,ori,3085.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
106,53.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205476,-0.06000000000000004
107,53.5,EXT_L,EXT,-2815.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
107,53.5,ori,ori,3085.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
107,53.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205476,-0.06000000000000004
108,54.0,EXT_L,EXT,-2815.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
108,54.0,ori,ori,3085.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
108,54.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205476,-0.06000000000000004
109,54.5,EXT_L,EXT,-2815.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
109,54.5,ori,ori,3085.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
109,54.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205476,-0.06000000000000004
110,55.0,EXT_L,EXT,-2815.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
110,55.0,ori,ori,3085.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
110,55.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205476,-0.06000000000000004
111,55.5,EXT_L,EXT,-2815.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
111,55.5,ori,ori,3085.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
111,55.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205476,-0.06000000000000004
112,56.0,EXT_L,EXT,-2815.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
112,56.0,ori,ori,3085.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
112,56.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205476,-0.06000000000000004
113,56.5,EXT_L,EXT,-2815.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
113,56.5,ori,ori,3085.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
113,56.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205476,-0.06000000000000004
114,57.0,EXT_L,EXT,-2815.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
114,57.0,ori,ori,3085.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
114,57.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205476,-0.06000000000000004
115,57.5,EXT_L,EXT,-2815.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
115,57.5,ori,ori,3085.0,-211.83310464205476,-0.06000000000000004,-211.83310464205476,-0.06000000000000004
115,57.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205476,-0.06000000000000004
116,58.0,EXT_L,EXT,-2815.0,-107.12436299357316,-0.06177308657970172,-211.8331046420548,-0.060327198364008225
116,58.0,RNAP,tetA,83.0,-104.70874164848162,-0.058916361983846685,-211.8331046420548,-0.060327198364008225
116,58.0,ori,ori,3085.0,-107.12436299357316,-0.06177308657970172,-211.8331046420548,-0.060327198364008225
116,58.0,EXT_R,EXT,6083.0,0.0,-0.06,-211.8331046420548,-0.060327198364008225
117,58.5,EXT_L,EXT,-2815.0,-110.71475459767578,-0.06318934593851626,-211.83310464205476,-0.06032719836400822
117,58.5,RNAP,tetA,113.0,-101.118350044379,-0.05747673302449818,-211.83310464205476,-0.06032719836400822
117,58.5,ori,ori,3085.0,-110.71475459767578,-0.06318934593851626,-211.83310464205476,-0.06032719836400822
117,58.5,EXT_R,EXT,6113.0,0.0,-0.06,-211.83310464205476,-0.06032719836400822
118,59.0,EXT_L,EXT,-2815.0,-114.3051462017784,-0.06457687792696942,-211.83310464205474,-0.06032719836400821
118,59.0,RNAP,tetA,143.0,-97.52795844027638,-0.05600742099382291,-211.83310464205474,-0.06032719836400821
118,59.0,ori,ori,3085.0,-114.3051462017784,-0.06457687792696942,-211.83310464205474,-0.06032719836400821
118,59.0,EXT_R,EXT,6143.0,0.0,-0.06,-211.83310464205474,-0.06032719836400821
119,59.5,EXT_L,EXT,-2815.0,-117.89553780588102,-0.06593654782730106,-211.83310464205476,-0.06032719836400822
119,59.5,RNAP,tetA,173.0,-93.93756683617376,-0.0545074982958419,-211.83310464205476,-0.06032719836400822
119,59.5,ori,ori,3085.0,-117.89553780588102,-0.06593654782730106,-211.83310464205476,-0.06032719836400822
119,59.5,EXT_R,EXT,6173.0,0.0,-0.06,-211.83310464205476,-0.06032719836400822
120,60.0,EXT_L,EXT,-2815.0,-121.48592940998364,-0.06726918651689051,-211.8331046420548,-0.060327198364008225
120,60.0,RNAP,tetA,203.0,-90.34717523207114,-0.05297599827790339,-211.8331046420548,-0.060327198364008225
120,60.0,ori,ori,3085.0,-121.48592940998364,-0.06726918651689051,-211.8331046420548,-0.060327198364008225
120,60.0,EXT_R,EXT,6203.0,0.0,-0.06,-211.8331046420548,-0.060327198364008225
121,60.5,EXT_L,EXT,-2815.0,-125.07632101408626,-0.06857559216140931,-211.83310464205476,-0.06032719836400822
121,60.5,RNAP,tetA,233.0,-86.75678362796852,-0.051411913153200234,-211.83310464205476,-0.06032719836400822
121,60.5,ori,ori,3085.0,-125.07632101408626,-0.06857559216140931,-211.83310464205476,-0.06032719836400822
121,60.5,EXT_R,EXT,6233.0,0.0,-0.06,-211.83310464205476,-0.06032719836400822
122,61.0,EXT_L,EXT,-2815.0,-128.66671261818888,-0.06985653180895893,-211.83310464205474,-0.06032719836400821
122,61.0,RNAP,tetA,263.0,-83.1663920238659,-0.049814191789256154,-211.83310464205474,-0.06032719836400821
122,61.0,ori,ori,3085.0,-128.66671261818888,-0.06985653180895893,-211.83310464205474,-0.06032719836400821
122,61.0,EXT_R,EXT,6263.0,0.0,-0.06,-211.83310464205474,-0.06032719836400821
123,61.5,EXT_L,EXT,-2815.0,-132.2571042222915,-0.07111274289188403,-211.83310464205476,-0.06032719836400822
123,61.5,RNAP,tetA,293.0,-79.57600041976328,-0.04818173735218285,-211.83310464205476,-0.06032719836400822
123,61.5,ori,ori,3085.0,-132.2571042222915,-0.07111274289188403,-211.83310464205476,-0.06032719836400822
123,61.5,EXT_R,EXT,6293.0,0.0,-0.06,-211.83310464205476,-0.06032719836400822
124,62.0,EXT_L,EXT,-2815.0,-135.84749582639412,-0.07234493464243964,-211.8331046420548,-0.060327198364008225
124,62.0,RNAP,tetA,323.0,-75.98560881566065,-0.04651340479561343,-211.8331046420548,-0.060327198364008225
124,62.0,ori,ori,3085.0,-135.84749582639412,-0.07234493464243964,-211.8331046420548,-0.060327198364008225
124,62.0,EXT_R,EXT,6323.0,0.0,-0.06,-211.8331046420548,-0.060327198364008225
125,62.5,EXT_L,EXT,-2815.0,-139.43788743049674,-0.07355378942802258,-211.83310464205476,-0.06032719836400822
125,62.5,RNAP,tetA,353.0,-72.39521721155803,-0.04480799818223136,-211.83310464205476,-0.06032719836400822
125,62.5,ori,ori,3085.0,-139.43788743049674,-0.07355378942802258,-211.83310464205476,-0.06032719836400822
125,62.5,EXT_R,EXT,6353.0,0.0,-0.06,-211.83310464205476,-0.06032719836400822
126,63.0,EXT_L,EXT,-2815.0,-143.02827903459936,-0.0747399640112494,-211.83310464205474,-0.06032719836400821
126,63.0,RNAP,tetA,383.0,-68.80482560745541,-0.04306426782472834,-211.83310464205474,-0.06032719836400821
126,63.0,ori,ori,3085.0,-143.02827903459936,-0.0747399640112494,-211.83310464205474,-0.06032719836400821
126,63.0,EXT_R,EXT,6383.0,0.0,-0.06,-211.83310464205474,-0.06032719836400821
127,63.5,EXT_L,EXT,-2815.0,-146.61867063870199,-0.07590409073976938,-211.83310464205476,-0.06032719836400822
127,63.5,RNAP,tetA,413.0,-65.21443400335279,-0.04128090723182753,-211.83310464205476,-0.06032719836400822
127,63.5,ori,ori,3085.0,-146.61867063870199,-0.07590409073976938,-211.83310464205476,-0.06032719836400822
127,63.5,EXT_R,EXT,6413.0,0.0,-0.06,-211.83310464205476,-0.06032719836400822
128,64.0,EXT_L,EXT,-2815.0,-150.2090622428046,-0.07704677867034242,-211.8331046420548,-0.060327198364008225
128,64.0,RNAP,tetA,443.0,-61.62404239925017,-0.03945654984368761,-211.8331046420548,-0.060327198364008225
128,64.0,ori,ori,3085.0,-150.2090622428046,-0.07704677867034242,-211.8331046420548,-0.060327198364008225
128,64.0,EXT_R,EXT,6443.0,0.0,-0.06,-211.8331046420548,-0.060327198364008225
129,64.5,EXT_L,EXT,-2815.0,-153.79945384690723,-0.07816861463137943,-211.83310464205476,-0.06032719836400822
129,64.5,RNAP,tetA,473.0,-58.03365079514755,-0.03758976553954445,-211.83310464205476,-0.06032719836400822
129,64.5,ori,ori,3085.0,-153.79945384690723,-0.07816861463137943,-211.83310464205476,-0.06032719836400822
129,64.5,EXT_R,EXT,6473.0,0.0,-0.06,-211.83310464205476,-0.06032719836400822
130,65.0,EXT_L,EXT,-2815.0,-157.38984545100985,-0.07927016422784074,-211.83310464205474,-0.06032719836400821
130,65.0,RNAP,tetA,503.0,-54.44325919104493,-0.0356790568988332,-211.83310464205474,-0.06032719836400821
130,65.0,ori,ori,3085.0,-157.38984545100985,-0.07927016422784074,-211.83310464205474,-0.06032719836400821
130,65.0,EXT_R,EXT,6503.0,0.0,-0.06,-211.83310464205474,-0.06032719836400821
131,65.5,EXT_L,EXT,-2815.0,-160.98023705511247,-0.0803519727921074,-211.83310464205476,-0.06032719836400822
131,65.5,RNAP,tetA,533.0,-50.85286758694231,-0.03372285519524788,-211.83310464205476,-0.06032719836400822
131,65.5,ori,ori,3085.0,-160.98023705511247,-0.0803519727921074,-211.83310464205476,-0.06032719836400822
131,65.5,EXT_R,EXT,6533.0,0.0,-0.06,-211.83310464205476,-0.06032719836400822
132,66.0,EXT_L,EXT,-2815.0,-164.5706286592151,-0.0814145662841846,-211.8331046420548,-0.060327198364008225
132,66.0,RNAP,tetA,563.0,-47.26247598283969,-0.03171951610121473,-211.8331046420548,-0.060327198364008225
132,66.0,ori,ori,3085.0,-164.5706286592151,-0.0814145662841846,-211.8331046420548,-0.060327198364008225
132,66.0,EXT_R,EXT,6563.0,0.0,-0.06,-211.8331046420548,-0.060327198364008225
133,66.5,EXT_L,EXT,-2815.0,-168.1610202633177,-0.08245845214435903,-211.83310464205476,-0.06032719836400822
133,66.5,RNAP,tetA,593.0,-43.67208437873707,-0.029667315078058806,-211.83310464205476,-0.06032719836400822
133,66.5,ori,ori,3085.0,-168.1610202633177,-0.08245845214435903,-211.83310464205476,-0.06032719836400822
133,66.5,EXT_R,EXT,6593.0,0.0,-0.06,-211.83310464205476,-0.06032719836400822
134,67.0,EXT_L,EXT,-2815.0,-171.75141186742033,-0.08348412010121455,-211.83310464205474,-0.06032719836400821
134,67.0,RNAP,tetA,623.0,-40.08169277463445,-0.027564442424701508,-211.83310464205474,-0.06032719836400821
134,67.0,ori,ori,3085.0,-171.75141186742033,-0.08348412010121455,-211.83310464205474,-0.06032719836400821
134,67.0,EXT_R,EXT,6623.0,0.0,-0.06,-211.83310464205474,-0.06032719836400821
135,67.5,EXT_L,EXT,-2815.0,-175.34180347152295,-0.08449204293770922,-211.83310464205476,-0.06032719836400822
135,67.5,RNAP,tetA,653.0,-36.49130117053183,-0.02540899795501028,-211.83310464205476,-0.06032719836400822
135,67.5,ori,ori,3085.0,-175.34180347152295,-0.08449204293770922,-211.83310464205476,-0.06032719836400822
135,67.5,EXT_R,EXT,6653.0,0.0,-0.06,-211.83310464205476,-0.06032719836400822
136,68.0,EXT_L,EXT,-2815.0,-178.93219507562557,-0.08548267721783179,-211.8331046420548,-0.060327198364008225
136,68.0,RNAP,tetA,683.0,-32.900909566429206,-0.023198985270896484,-211.8331046420548,-0.060327198364008225
136,68.0,ori,ori,3085.0,-178.93219507562557,-0.08548267721783179,-211.8331046420548,-0.060327198364008225
136,68.0,EXT_R,EXT,6683.0,0.0,-0.06,-211.8331046420548,-0.060327198364008225
137,68.5,EXT_L,EXT,-2815.0,-182.5225866797282,-0.08645646397618355,-211.83310464205476,-0.06032719836400822
