frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
2439,1219.5,EXT_R,EXT,7163.0,0.0,-0.06,-67.31984257692545,-0.01917177914110467
2440,1220.0,EXT_L,EXT,-2815.0,-169.33762610085907,-0.07060495573270663,-67.31984257692545,-0.01917177914110467
2440,1220.0,RNAP,tetA,1193.0,102.01778352393362,0.09165842074015376,-67.31984257692545,-0.01917177914110467
2440,1220.0,ori,ori,3085.0,-169.33762610085907,-0.07060495573270663,-67.31984257692545,-0.01917177914110467
2440,1220.0,EXT_R,EXT,7193.0,0.0,-0.06,-67.31984257692545,-0.01917177914110467
2441,1220.5,EXT_L,EXT,-2815.0,-172.9280177049617,-0.0715662859278574,-67.31984257692545,-0.01917177914110467
2441,1220.5,RNAP,tetA,1223.0,105.60817512803624,0.09643970632605792,-67.31984257692545,-0.01917177914110467
2441,1220.5,ori,ori,3085.0,-172.9280177049617,-0.0715662859278574,-67.31984257692545,-0.01917177914110467
2441,1220.5,EXT_R,EXT,7223.0,0.0,-0.06,-67.31984257692545,-0.01917177914110467
2442,1221.0,EXT_L,EXT,-2815.0,-176.5184093090643,-0.07251343721157527,-67.31984257692545,-0.01917177914110467
2442,1221.0,RNAP,tetA,1253.0,109.19856673213886,0.10138036809815888,-67.31984257692545,-0.01917177914110467
2442,1221.0,ori,ori,3085.0,-176.5184093090643,-0.07251343721157527,-67.31984257692545,-0.01917177914110467
2442,1221.0,EXT_R,EXT,7253.0,0.0,-0.06,-67.31984257692545,-0.01917177914110467
2443,1221.5,EXT_L,EXT,-2815.0,-67.31984257692545,-0.019067796610169864,-67.31984257692545,-0.019067796610169864
2443,1221.5,ori,ori,3085.0,-67.31984257692545,-0.019067796610169864,-67.31984257692545,-0.019067796610169864
2443,1221.5,EXT_R,EXT,9085.0,0.0,-0.06,-67.31984257692545,-0.019067796610169864
2444,1222.0,EXT_L,EXT,-2815.0,-67.31984257692545,-0.019067796610169864,-67.31984257692545,-0.019067796610169864
2444,1222.0,ori,ori,3085.0,-67.31984257692545,-0.019067796610169864,-67.31984257692545,-0.019067796610169864
2444,1222.0,EXT_R,EXT,9085.0,0.0,-0.06,-67.31984257692545,-0.019067796610169864
2445,1222.5,EXT_L,EXT,-2815.0,-67.31984257692545,-0.019067796610169864,-67.31984257692545,-0.019067796610169864
2445,1222.5,ori,ori,3085.0,-67.31984257692545,-0.019067796610169864,-67.31984257692545,-0.019067796610169864
2445,1222.5,EXT_R,EXT,9085.0,0.0,-0.06,-67.31984257692545,-0.019067796610169864
2446,1223.0,EXT_L,EXT,-2815.0,-67.31984257692545,-0.019067796610169864,-67.31984257692545,-0.019067796610169864
2446,1223.0,ori,ori,3085.0,-67.31984257692545,-0.019067796610169864,-67.31984257692545,-0.019067796610169864
2446,1223.0,EXT_R,EXT,9085.0,0.0,-0.06,-67.31984257692545,-0.019067796610169864
2447,1223.5,EXT_L,EXT,-2815.0,-67.31984257692545,-0.019067796610169864,-67.31984257692545,-0.019067796610169864
2447,1223.5,ori,ori,3085.0,-67.31984257692545,-0.019067796610169864,-67.31984257692545,-0.019067796610169864
2447,1223.5,EXT_R,EXT,9085.0,0.0,-0.06,-67.31984257692545,-0.019067796610169864
2448,1224.0,EXT_L,EXT,-2815.0,-67.31984257692545,-0.019067796610169864,-67.31984257692545,-0.019067796610169864
2448,1224.0,ori,ori,3085.0,-67.31984257692545,-0.019067796610169864,-67.31984257692545,-0.019067796610169864
2448,1224.0,EXT_R,EXT,9085.0,0.0,-0.06,-67.31984257692545,-0.019067796610169864
2449,1224.5,EXT_L,EXT,-2815.0,-67.31984257692545,-0.019067796610169864,-67.31984257692545,-0.019067796610169864
2449,1224.5,ori,ori,3085.0,-67.31984257692545,-0.019067796610169864,-67.31984257692545,-0.019067796610169864
2449,1224.5,EXT_R,EXT,9085.0,0.0,-0.06,-67.31984257692545,-0.019067796610169864
2450,1225.0,EXT_L,EXT,-2815.0,-67.31984257692545,-0.019067796610169864,-67.31984257692545,-0.019067796610169864
2450,1225.0,ori,ori,3085.0,-67.31984257692545,-0.019067796610169864,-67.31984257692545,-0.019067796610169864
2450,1225.0,EXT_R,EXT,9085.0,0.0,-0.06,-67.31984257692545,-0.019067796610169864
2451,1225.5,EXT_L,EXT,-2815.0,-67.31984257692545,-0.019067796610169864,-67.31984257692545,-0.019067796610169864
2451,1225.5,ori,ori,3085.0,-67.31984257692545,-0.019067796610169864,-67.31984257692545,-0.019067796610169864
2451,1225.5,EXT_R,EXT,9085.0,0.0,-0.06,-67.31984257692545,-0.019067796610169864
2452,1226.0,EXT_L,EXT,-2815.0,-67.31984257692545,-0.019067796610169864,-67.31984257692545,-0.019067796610169864
2452,1226.0,ori,ori,3085.0,-67.31984257692545,-0.019067796610169864,-67.31984257692545,-0.019067796610169864
2452,1226.0,EXT_R,EXT,9085.0,0.0,-0.06,-67.31984257692545,-0.019067796610169864
2453,1226.5,EXT_L,EXT,-2815.0,-67.31984257692545,-0.019067796610169864,-67.31984257692545,-0.019067796610169864
2453,1226.5,ori,ori,3085.0,-67.31984257692545,-0.019067796610169864,-67.31984257692545,-0.019067796610169864
2453,1226.5,EXT_R,EXT,9085.0,0.0,-0.06,-67.31984257692545,-0.019067796610169864
2454,1227.0,EXT_L,EXT,-2815.0,-67.31984257692545,-0.019067796610169864,-67.31984257692545,-0.019067796610169864
2454,1227.0,ori,ori,3085.0,-67.31984257692545,-0.019067796610169864,-67.31984257692545,-0.019067796610169864
2454,1227.0,EXT_R,EXT,9085.0,0.0,-0.06,-67.31984257692545,-0.019067796610169864
2455,1227.5,EXT_L,EXT,-2815.0,-67.31984257692545,-0.019067796610169864,-67.31984257692545,-0.019067796610169864
2455,1227.5,ori,ori,3085.0,-67.31984257692545,-0.019067796610169864,-67.31984257692545,-0.019067796610169864
2455,1227.5,EXT_R,EXT,9085.0,0.0,-0.06,-67.31984257692545,-0.019067796610169864
2456,1228.0,EXT_L,EXT,-2815.0,-67.31984257692545,-0.019067796610169864,-67.31984257692545,-0.019067796610169864
2456,1228.0,ori,ori,3085.0,-67.31984257692545,-0.019067796610169864,-67.31984257692545,-0.019067796610169864
2456,1228.0,EXT_R,EXT,9085.0,0.0,-0.06,-67.31984257692545,-0.019067796610169864
2457,1228.5,EXT_L,EXT,-2815.0,-36.4931367490621,-0.02104370689326715,-67.31984257692547,-0.019171779141104673
2457,1228.5,RNAP,tetA,83.0,-30.826705827863364,-0.017345231455661286,-67.31984257692547,-0.019171779141104673
2457,1228.5,ori,ori,3085.0,-36.4931367490621,-0.02104370689326715,-67.31984257692547,-0.019171779141104673
2457,1228.5,EXT_R,EXT,6083.0,0.0,-0.06,-67.31984257692547,-0.019171779141104673
2458,1229.0,EXT_L,EXT,-2815.0,-40.08352835316472,-0.022877275470180397,-67.31984257692547,-0.019171779141104673
2458,1229.0,RNAP,tetA,113.0,-27.236314223760743,-0.015481407286841501,-67.31984257692547,-0.019171779141104673
2458,1229.0,ori,ori,3085.0,-40.08352835316472,-0.022877275470180397,-67.31984257692547,-0.019171779141104673
2458,1229.0,EXT_R,EXT,6113.0,0.0,-0.06,-67.31984257692547,-0.019171779141104673
2459,1229.5,EXT_L,EXT,-2815.0,-43.673919957267344,-0.024673651986710003,-67.31984257692547,-0.019171779141104673
2459,1229.5,RNAP,tetA,143.0,-23.645922619658123,-0.013579153753716156,-67.31984257692547,-0.019171779141104673
2459,1229.5,ori,ori,3085.0,-43.673919957267344,-0.024673651986710003,-67.31984257692547,-0.019171779141104673
2459,1229.5,EXT_R,EXT,6143.0,0.0,-0.06,-67.31984257692547,-0.019171779141104673
2460,1230.0,EXT_L,EXT,-2815.0,-47.264311561369965,-0.02643395668563862,-67.31984257692547,-0.019171779141104673
2460,1230.0,RNAP,tetA,173.0,-20.055531015555502,-0.011637269938650701,-67.31984257692547,-0.019171779141104673
2460,1230.0,ori,ori,3085.0,-47.264311561369965,-0.02643395668563862,-67.31984257692547,-0.019171779141104673
2460,1230.0,EXT_R,EXT,6173.0,0.0,-0.06,-67.31984257692547,-0.019171779141104673
2461,1230.5,EXT_L,EXT,-2815.0,-50.854703165472586,-0.028159265267292313,-67.31984257692547,-0.019171779141104673
2461,1230.5,RNAP,tetA,203.0,-16.46513941145288,-0.00965450435905755,-67.31984257692547,-0.019171779141104673
2461,1230.5,ori,ori,3085.0,-50.854703165472586,-0.028159265267292313,-67.31984257692547,-0.019171779141104673
2461,1230.5,EXT_R,EXT,6203.0,0.0,-0.06,-67.31984257692547,-0.019171779141104673
2462,1231.0,EXT_L,EXT,-2815.0,-54.445094769575206,-0.029850611081590615,-67.31984257692547,-0.019171779141104673
2462,1231.0,RNAP,tetA,233.0,-12.87474780735026,-0.007629552277770928,-67.31984257692547,-0.019171779141104673
2462,1231.0,ori,ori,3085.0,-54.445094769575206,-0.029850611081590615,-67.31984257692547,-0.019171779141104673
2462,1231.0,EXT_R,EXT,6233.0,0.0,-0.06,-67.31984257692547,-0.019171779141104673
2463,1231.5,EXT_L,EXT,-2815.0,-58.03548637367783,-0.0315089871919065,-67.31984257692547,-0.019171779141104673
2463,1231.5,RNAP,tetA,263.0,-9.28435620324764,-0.005561052839897497,-67.31984257692547,-0.019171779141104673
2463,1231.5,ori,ori,3085.0,-58.03548637367783,-0.0315089871919065,-67.31984257692547,-0.019171779141104673
2463,1231.5,EXT_R,EXT,6263.0,0.0,-0.06,-67.31984257692547,-0.019171779141104673
2464,1232.0,EXT_L,EXT,-2815.0,-61.62587797778045,-0.033135348319397746,-67.31984257692548,-0.019171779141104676
2464,1232.0,RNAP,tetA,293.0,-5.693964599145019,-0.0034475860229398613,-67.31984257692548,-0.019171779141104676
2464,1232.0,ori,ori,3085.0,-61.62587797778045,-0.033135348319397746,-67.31984257692548,-0.019171779141104676
2464,1232.0,EXT_R,EXT,6293.0,0.0,-0.06,-67.31984257692548,-0.019171779141104676
2465,1232.5,EXT_L,EXT,-2815.0,-65.21626958188307,-0.03473061267580886,-67.31984257692545,-0.01917177914110467
2465,1232.5,RNAP,tetA,323.0,-2.103572995042398,-0.0012876693858293103,-67.31984257692545,-0.01917177914110467
2465,1232.5,ori,ori,3085.0,-65.21626958188307,-0.03473061267580886,-67.31984257692545,-0.01917177914110467
2465,1232.5,EXT_R,EXT,6323.0,0.0,-0.06,-67.31984257692545,-0.01917177914110467
2466,1233.0,EXT_L,EXT,-2815.0,-68.80666118598569,-0.03629566369213642,-67.31984257692548,-0.019171779141104676
2466,1233.0,RNAP,tetA,353.0,1.4868186090602231,0.0009202453987725863,-67.31984257692548,-0.019171779141104676
2466,1233.0,ori,ori,3085.0,-68.80666118598569,-0.03629566369213642,-67.31984257692548,-0.019171779141104676
2466,1233.0,EXT_R,EXT,6353.0,0.0,-0.06,-67.31984257692548,-0.019171779141104676
2467,1233.5,EXT_L,EXT,-2815.0,-72.39705279008831,-0.037831351649996306,-67.31984257692545,-0.01917177914110467
2467,1233.5,RNAP,tetA,383.0,5.077210213162845,0.0031777762459498067,-67.31984257692545,-0.01917177914110467
2467,1233.5,ori,ori,3085.0,-72.39705279008831,-0.037831351649996306,-67.31984257692545,-0.01917177914110467
2467,1233.5,EXT_R,EXT,6383.0,0.0,-0.06,-67.31984257692545,-0.01917177914110467
2468,1234.0,EXT_L,EXT,-2815.0,-75.98744439419093,-0.03933849522202237,-67.31984257692548,-0.019171779141104676
2468,1234.0,RNAP,tetA,413.0,8.667601817265465,0.005486614612381055,-67.31984257692548,-0.019171779141104676
2468,1234.0,ori,ori,3085.0,-75.98744439419093,-0.03933849522202237,-67.31984257692548,-0.019171779141104676
2468,1234.0,EXT_R,EXT,6413.0,0.0,-0.06,-67.31984257692548,-0.019171779141104676
2469,1234.5,EXT_L,EXT,-2815.0,-79.57783599829355,-0.04081788292716028,-67.31984257692545,-0.01917177914110467
2469,1234.5,RNAP,tetA,443.0,12.257993421368086,0.007848529722868194,-67.31984257692545,-0.01917177914110467
2469,1234.5,ori,ori,3085.0,-79.57783599829355,-0.04081788292716028,-67.31984257692545,-0.01917177914110467
2469,1234.5,EXT_R,EXT,6443.0,0.0,-0.06,-67.31984257692545,-0.01917177914110467
2470,1235.0,EXT_L,EXT,-2815.0,-83.16822760239617,-0.04227027450629203,-67.31984257692548,-0.019171779141104676
2470,1235.0,RNAP,tetA,473.0,15.848385025470707,0.010265373091738753,-67.31984257692548,-0.019171779141104676
2470,1235.0,ori,ori,3085.0,-83.16822760239617,-0.04227027450629203,-67.31984257692548,-0.019171779141104676
2470,1235.0,EXT_R,EXT,6473.0,0.0,-0.06,-67.31984257692548,-0.019171779141104676
2471,1235.5,EXT_L,EXT,-2815.0,-86.75861920649879,-0.04369640222323333,-67.31984257692545,-0.01917177914110467
2471,1235.5,RNAP,tetA,503.0,19.43877662957333,0.012739083363406269,-67.31984257692545,-0.01917177914110467
2471,1235.5,ori,ori,3085.0,-86.75861920649879,-0.04369640222323333,-67.31984257692545,-0.01917177914110467
2471,1235.5,EXT_R,EXT,6503.0,0.0,-0.06,-67.31984257692545,-0.01917177914110467
2472,1236.0,EXT_L,EXT,-2815.0,-90.34901081060141,-0.045096972095785004,-67.31984257692548,-0.019171779141104676
2472,1236.0,RNAP,tetA,533.0,23.02916823367595,0.015271691498684915,-67.31984257692548,-0.019171779141104676
2472,1236.0,ori,ori,3085.0,-90.34901081060141,-0.045096972095785004,-67.31984257692548,-0.019171779141104676
2472,1236.0,EXT_R,EXT,6533.0,0.0,-0.06,-67.31984257692548,-0.019171779141104676
2473,1236.5,EXT_L,EXT,-2815.0,-93.93940241470403,-0.04647266506118656,-67.31984257692545,-0.01917177914110467
2473,1236.5,RNAP,tetA,563.0,26.61955983777857,0.017865326336018467,-67.31984257692545,-0.01917177914110467
2473,1236.5,ori,ori,3085.0,-93.93940241470403,-0.04647266506118656,-67.31984257692545,-0.01917177914110467
2473,1236.5,EXT_R,EXT,6563.0,0.0,-0.06,-67.31984257692545,-0.01917177914110467
2474,1237.0,EXT_L,EXT,-2815.0,-97.52979401880665,-0.047824138080014136,-67.31984257692548,-0.019171779141104676
2474,1237.0,RNAP,tetA,593.0,30.20995144188119,0.02052222055962845,-67.31984257692548,-0.019171779141104676
2474,1237.0,ori,ori,3085.0,-97.52979401880665,-0.047824138080014136,-67.31984257692548,-0.019171779141104676
2474,1237.0,EXT_R,EXT,6593.0,0.0,-0.06,-67.31984257692548,-0.019171779141104676
2475,1237.5,EXT_L,EXT,-2815.0,-101.12018562290928,-0.04915202518228278,-67.31984257692545,-0.01917177914110467
2475,1237.5,RNAP,tetA,623.0,33.800343045983816,0.02324471710974732,-67.31984257692545,-0.01917177914110467
2475,1237.5,ori,ori,3085.0,-101.12018562290928,-0.04915202518228278,-67.31984257692545,-0.01917177914110467
2475,1237.5,EXT_R,EXT,6623.0,0.0,-0.06,-67.31984257692545,-0.01917177914110467
2476,1238.0,EXT_L,EXT,-2815.0,-104.7105772270119,-0.05045693845925265,-67.31984257692545,-0.01917177914110467
2476,1238.0,RNAP,tetA,653.0,37.390734650086436,0.026035276073619162,-67.31984257692545,-0.01917177914110467
2476,1238.0,ori,ori,3085.0,-104.7105772270119,-0.05045693845925265,-67.31984257692545,-0.01917177914110467
2476,1238.0,EXT_R,EXT,6653.0,0.0,-0.06,-67.31984257692545,-0.01917177914110467
2477,1238.5,EXT_L,EXT,-2815.0,-108.30096883111452,-0.05173946900419903,-67.31984257692545,-0.01917177914110467
2477,1238.5,RNAP,tetA,683.0,40.98112625418906,0.028896482099867508,-67.31984257692545,-0.01917177914110467
2477,1238.5,ori,ori,3085.0,-108.30096883111452,-0.05173946900419903,-67.31984257692545,-0.01917177914110467
2477,1238.5,EXT_R,EXT,6683.0,0.0,-0.06,-67.31984257692545,-0.01917177914110467
2478,1239.0,EXT_L,EXT,-2815.0,-111.89136043521714,-0.05300018780518373,-67.31984257692545,-0.01917177914110467
2478,1239.0,RNAP,tetA,713.0,44.57151785829168,0.031831052383199145,-67.31984257692545,-0.01917177914110467
2478,1239.0,ori,ori,3085.0,-111.89136043521714,-0.05300018780518373,-67.31984257692545,-0.01917177914110467
2478,1239.0,EXT_R,EXT,6713.0,0.0,-0.06,-67.31984257692545,-0.01917177914110467
2479,1239.5,EXT_L,EXT,-2815.0,-115.48175203931976,-0.054239646592661096,-67.31984257692545,-0.01917177914110467
2479,1239.5,RNAP,tetA,743.0,48.1619094623943,0.03484184527129264,-67.31984257692545,-0.01917177914110467
2479,1239.5,ori,ori,3085.0,-115.48175203931976,-0.054239646592661096,-67.31984257692545,-0.01917177914110467
2479,1239.5,EXT_R,EXT,6743.0,0.0,-0.06,-67.31984257692545,-0.01917177914110467
2480,1240.0,EXT_L,EXT,-2815.0,-119.07214364342238,-0.05545837864456193,-67.31984257692545,-0.01917177914110467
2480,1240.0,RNAP,tetA,773.0,51.75230106649692,0.03793186955117806,-67.31984257692545,-0.01917177914110467
2480,1240.0,ori,ori,3085.0,-119.07214364342238,-0.05545837864456193,-67.31984257692545,-0.01917177914110467
2480,1240.0,EXT_R,EXT,6773.0,0.0,-0.06,-67.31984257692545,-0.01917177914110467
2481,1240.5,EXT_L,EXT,-2815.0,-122.662535247525,-0.056656899551323435,-67.31984257692545,-0.01917177914110467
2481,1240.5,RNAP,tetA,803.0,55.34269267059954,0.041104294478527106,-67.31984257692545,-0.01917177914110467
2481,1240.5,ori,ori,3085.0,-122.662535247525,-0.056656899551323435,-67.31984257692545,-0.01917177914110467
2481,1240.5,EXT_R,EXT,6803.0,0.0,-0.06,-67.31984257692545,-0.01917177914110467
2482,1241.0,EXT_L,EXT,-2815.0,-126.25292685162762,-0.05783570794317111,-67.31984257692545,-0.01917177914110467
2482,1241.0,RNAP,tetA,833.0,58.93308427470216,0.04436246062012882,-67.31984257692545,-0.01917177914110467
2482,1241.0,ori,ori,3085.0,-126.25292685162762,-0.05783570794317111,-67.31984257692545,-0.01917177914110467
2482,1241.0,EXT_R,EXT,6833.0,0.0,-0.06,-67.31984257692545,-0.01917177914110467
2483,1241.5,EXT_L,EXT,-2815.0,-129.84331845573024,-0.058995286181807556,-67.31984257692545,-0.01917177914110467
2483,1241.5,RNAP,tetA,863.0,62.52347587880478,0.04770989158752785,-67.31984257692545,-0.01917177914110467
2483,1241.5,ori,ori,3085.0,-129.84331845573024,-0.058995286181807556,-67.31984257692545,-0.01917177914110467
2483,1241.5,EXT_R,EXT,6863.0,0.0,-0.06,-67.31984257692545,-0.01917177914110467
2484,1242.0,EXT_L,EXT,-2815.0,-133.43371005983286,-0.060136101018524325,-67.31984257692545,-0.01917177914110467
2484,1242.0,RNAP,tetA,893.0,66.11386748290741,0.05115030674846574,-67.31984257692545,-0.01917177914110467
2484,1242.0,ori,ori,3085.0,-133.43371005983286,-0.060136101018524325,-67.31984257692545,-0.01917177914110467
2484,1242.0,EXT_R,EXT,6893.0,0.0,-0.06,-67.31984257692545,-0.01917177914110467
2485,1242.5,EXT_L,EXT,-2815.0,-137.02410166393548,-0.06125860422062284,-67.31984257692545,-0.01917177914110467
2485,1242.5,RNAP,tetA,923.0,69.70425908701003,0.05468763501252864,-67.31984257692545,-0.01917177914110467
2485,1242.5,ori,ori,3085.0,-137.02410166393548,-0.06125860422062284,-67.31984257692545,-0.01917177914110467
2485,1242.5,EXT_R,EXT,6923.0,0.0,-0.06,-67.31984257692545,-0.01917177914110467
2486,1243.0,EXT_L,EXT,-2815.0,-140.6144932680381,-0.06236323316791087,-67.31984257692545,-0.01917177914110467
2486,1243.0,RNAP,tetA,953.0,73.29465069111265,0.058326029798421906,-67.31984257692545,-0.01917177914110467
2486,1243.0,ori,ori,3085.0,-140.6144932680381,-0.06236323316791087,-67.31984257692545,-0.01917177914110467
2486,1243.0,EXT_R,EXT,6953.0,0.0,-0.06,-67.31984257692545,-0.01917177914110467
2487,1243.5,EXT_L,EXT,-2815.0,-144.20488487214072,-0.06345041142092896,-67.31984257692545,-0.01917177914110467
2487,1243.5,RNAP,tetA,983.0,76.88504229521527,0.06206988530274686,-67.31984257692545,-0.01917177914110467
2487,1243.5,ori,ori,3085.0,-144.20488487214072,-0.06345041142092896,-67.31984257692545,-0.01917177914110467
2487,1243.5,EXT_R,EXT,6983.0,0.0,-0.06,-67.31984257692545,-0.01917177914110467
2488,1244.0,EXT_L,EXT,-2815.0,-147.79527647624334,-0.06452054926245772,-67.31984257692545,-0.01927690198766316
2488,1244.0,RNAP,tetA,1013.0,32.708209847866364,0.06304448605332974,-67.31984257692545,-0.01927690198766316
2488,1244.0,RNAP,CDS,1912.0,47.767224051451535,0.06996064256656365,-67.31984257692545,-0.01927690198766316
2488,1244.0,ori,ori,3085.0,-147.79527647624334,-0.06452054926245772,-67.31984257692545,-0.01927690198766316
2488,1244.0,EXT_R,EXT,7013.0,0.0,-0.06,-67.31984257692545,-0.01927690198766316
2489,1244.5,EXT_L,EXT,-2815.0,-151.38566808034597,-0.06557404421376055,-67.31984257692545,-0.01927690198766316
2489,1244.5,RNAP,tetA,1043.0,32.708209847866364,0.06304448605332974,-67.31984257692545,-0.01927690198766316
2489,1244.5,RNAP,CDS,1942.0,51.357615655554156,0.07725030888249246,-67.31984257692545,-0.01927690198766316
2489,1244.5,ori,ori,3085.0,-151.38566808034597,-0.06557404421376055,-67.31984257692545,-0.01927690198766316
2489,1244.5,EXT_R,EXT,7043.0,0.0,-0.06,-67.31984257692545,-0.01927690198766316
2490,1245.0,EXT_L,EXT,-2815.0,-154.9760596844486,-0.06661128152692597,-67.31984257692545,-0.01927690198766316
2490,1245.0,RNAP,tetA,1073.0,32.708209847866364,0.06304448605332974,-67.31984257692545,-0.01927690198766316
2490,1245.0,RNAP,CDS,1972.0,54.94800725965678,0.08494458202446727,-67.31984257692545,-0.01927690198766316
2490,1245.0,ori,ori,3085.0,-154.9760596844486,-0.06661128152692597,-67.31984257692545,-0.01927690198766316
2490,1245.0,EXT_R,EXT,7073.0,0.0,-0.06,-67.31984257692545,-0.01927690198766316
2491,1245.5,EXT_L,EXT,-2815.0,-158.5664512885512,-0.06763263465459117,-67.31984257692545,-0.01927690198766316
2491,1245.5,RNAP,tetA,1103.0,32.708209847866364,0.06304448605332974,-67.31984257692545,-0.01927690198766316
2491,1245.5,RNAP,CDS,2002.0,58.5383988637594,0.09307810957987546,-67.31984257692545,-0.01927690198766316
2491,1245.5,ori,ori,3085.0,-158.5664512885512,-0.06763263465459117,-67.31984257692545,-0.01927690198766316
2491,1245.5,EXT_R,EXT,7103.0,0.0,-0.06,-67.31984257692545,-0.01927690198766316
2492,1246.0,EXT_L,EXT,-2815.0,-162.15684289265383,-0.06863846569824929,-67.31984257692545,-0.01927690198766316
