frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
80,40.0,EXT_R,EXT,6143.0,0.0,-0.06,-207.94351373761015,-0.05954420836189171
81,40.5,EXT_L,EXT,-2815.0,-131.49242995959523,-0.07354100976437795,-207.94351373761017,-0.05954420836189172
81,40.5,RNAP,tetA,173.0,-6.0444099736371495,-0.06824983862481218,-207.94351373761017,-0.05954420836189172
81,40.5,RNAP,tetA,353.0,-70.40667380437776,-0.0435772172990987,-207.94351373761017,-0.05954420836189172
81,40.5,ori,ori,3085.0,-131.49242995959523,-0.07354100976437795,-207.94351373761017,-0.05954420836189172
81,40.5,EXT_R,EXT,6173.0,0.0,-0.06,-207.94351373761017,-0.05954420836189172
82,41.0,EXT_L,EXT,-2815.0,-135.08282156369785,-0.07479805738103423,-207.94351373761015,-0.05954420836189171
82,41.0,RNAP,tetA,203.0,-6.0444099736371495,-0.06824983862481218,-207.94351373761015,-0.05954420836189171
82,41.0,RNAP,tetA,383.0,-66.81628220027514,-0.041819657942908796,-207.94351373761015,-0.05954420836189171
82,41.0,ori,ori,3085.0,-135.08282156369785,-0.07479805738103423,-207.94351373761015,-0.05954420836189171
82,41.0,EXT_R,EXT,6203.0,0.0,-0.06,-207.94351373761015,-0.05954420836189171
83,41.5,EXT_L,EXT,-2815.0,-138.67321316780047,-0.07603035996586657,-207.94351373761012,-0.0595442083618917
83,41.5,RNAP,tetA,233.0,-6.0444099736371495,-0.06824983862481218,-207.94351373761012,-0.0595442083618917
83,41.5,RNAP,tetA,413.0,-63.22589059617252,-0.0400221540558964,-207.94351373761012,-0.0595442083618917
83,41.5,ori,ori,3085.0,-138.67321316780047,-0.07603035996586657,-207.94351373761012,-0.0595442083618917
83,41.5,EXT_R,EXT,6233.0,0.0,-0.06,-207.94351373761012,-0.0595442083618917
84,42.0,EXT_L,EXT,-2815.0,-142.2636047719031,-0.07723864105781719,-207.94351373761015,-0.05954420836189171
84,42.0,RNAP,tetA,263.0,-6.0444099736371495,-0.06824983862481218,-207.94351373761015,-0.05954420836189171
84,42.0,RNAP,tetA,443.0,-59.6354989920699,-0.038183328240446936,-207.94351373761015,-0.05954420836189171
84,42.0,ori,ori,3085.0,-142.2636047719031,-0.07723864105781719,-207.94351373761015,-0.05954420836189171
84,42.0,EXT_R,EXT,6263.0,0.0,-0.06,-207.94351373761015,-0.05954420836189171
85,42.5,EXT_L,EXT,-2815.0,-145.8539963760057,-0.07842359625996181,-207.94351373761017,-0.05954420836189172
85,42.5,RNAP,tetA,293.0,-6.0444099736371495,-0.06824983862481218,-207.94351373761017,-0.05954420836189172
85,42.5,RNAP,tetA,473.0,-56.04510738796728,-0.0363017390339405,-207.94351373761017,-0.05954420836189172
85,42.5,ori,ori,3085.0,-145.8539963760057,-0.07842359625996181,-207.94351373761017,-0.05954420836189172
85,42.5,EXT_R,EXT,6293.0,0.0,-0.06,-207.94351373761017,-0.05954420836189172
86,43.0,EXT_L,EXT,-2815.0,-149.44438798010833,-0.07958589457487614,-207.94351373761015,-0.05954420836189171
86,43.0,RNAP,tetA,323.0,-6.0444099736371495,-0.06824983862481218,-207.94351373761015,-0.05954420836189171
86,43.0,RNAP,tetA,503.0,-52.45471578386466,-0.03437587714022215,-207.94351373761015,-0.05954420836189171
86,43.0,ori,ori,3085.0,-149.44438798010833,-0.07958589457487614,-207.94351373761015,-0.05954420836189171
86,43.0,EXT_R,EXT,6323.0,0.0,-0.06,-207.94351373761015,-0.05954420836189171
87,43.5,EXT_L,EXT,-2815.0,-153.03477958421095,-0.0807261796641292,-207.94351373761012,-0.0595442083618917
87,43.5,RNAP,tetA,353.0,-6.0444099736371495,-0.06824983862481218,-207.94351373761012,-0.0595442083618917
87,43.5,RNAP,tetA,533.0,-48.864324179762036,-0.032404161391891464,-207.94351373761012,-0.0595442083618917
87,43.5,ori,ori,3085.0,-153.03477958421095,-0.0807261796641292,-207.94351373761012,-0.0595442083618917
87,43.5,EXT_R,EXT,6353.0,0.0,-0.06,-207.94351373761012,-0.0595442083618917
88,44.0,EXT_L,EXT,-2815.0,-156.62517118831357,-0.08184507103688596,-207.94351373761015,-0.05954420836189171
88,44.0,RNAP,tetA,383.0,-6.0444099736371495,-0.06824983862481218,-207.94351373761015,-0.05954420836189171
88,44.0,RNAP,tetA,563.0,-45.273932575659416,-0.030384934420709435,-207.94351373761015,-0.05954420836189171
88,44.0,ori,ori,3085.0,-156.62517118831357,-0.08184507103688596,-207.94351373761015,-0.05954420836189171
88,44.0,EXT_R,EXT,6383.0,0.0,-0.06,-207.94351373761015,-0.05954420836189171
89,44.5,EXT_L,EXT,-2815.0,-160.2155627924162,-0.0829431651722309,-207.94351373761017,-0.05954420836189172
89,44.5,RNAP,tetA,413.0,-6.0444099736371495,-0.06824983862481218,-207.94351373761017,-0.05954420836189172
89,44.5,RNAP,tetA,593.0,-41.683540971556795,-0.02831645801120589,-207.94351373761017,-0.05954420836189172
89,44.5,ori,ori,3085.0,-160.2155627924162,-0.0829431651722309,-207.94351373761017,-0.05954420836189172
89,44.5,EXT_R,EXT,6413.0,0.0,-0.06,-207.94351373761017,-0.05954420836189172
90,45.0,EXT_L,EXT,-2815.0,-163.8059543965188,-0.08402103657948475,-207.94351373761015,-0.05954420836189171
90,45.0,RNAP,tetA,443.0,-6.0444099736371495,-0.06824983862481218,-207.94351373761015,-0.05954420836189171
90,45.0,RNAP,tetA,623.0,-38.093149367454174,-0.026196908110109666,-207.94351373761015,-0.05954420836189171
90,45.0,ori,ori,3085.0,-163.8059543965188,-0.08402103657948475,-207.94351373761015,-0.05954420836189171
90,45.0,EXT_R,EXT,6443.0,0.0,-0.06,-207.94351373761015,-0.05954420836189171
91,45.5,EXT_L,EXT,-2815.0,-167.39634600062143,-0.08507923880047485,-207.94351373761012,-0.0595442083618917
91,45.5,RNAP,tetA,473.0,-6.0444099736371495,-0.06824983862481218,-207.94351373761012,-0.0595442083618917
91,45.5,RNAP,tetA,653.0,-34.50275776335155,-0.02402436946148604,-207.94351373761012,-0.0595442083618917
91,45.5,ori,ori,3085.0,-167.39634600062143,-0.08507923880047485,-207.94351373761012,-0.0595442083618917
91,45.5,EXT_R,EXT,6473.0,0.0,-0.06,-207.94351373761012,-0.0595442083618917
92,46.0,EXT_L,EXT,-2815.0,-170.98673760472406,-0.08611830535743259,-207.94351373761015,-0.05954420836189171
92,46.0,RNAP,tetA,503.0,-6.0444099736371495,-0.06824983862481218,-207.94351373761015,-0.05954420836189171
92,46.0,RNAP,tetA,683.0,-30.912366159248933,-0.021796829834416245,-207.94351373761015,-0.05954420836189171
92,46.0,ori,ori,3085.0,-170.98673760472406,-0.08611830535743259,-207.94351373761015,-0.05954420836189171
92,46.0,EXT_R,EXT,6503.0,0.0,-0.06,-207.94351373761015,-0.05954420836189171
93,46.5,EXT_L,EXT,-2815.0,-174.57712920882668,-0.08713875064992871,-207.94351373761017,-0.05954420836189172
93,46.5,RNAP,tetA,533.0,-6.0444099736371495,-0.06824983862481218,-207.94351373761017,-0.05954420836189172
93,46.5,RNAP,tetA,713.0,-27.321974555146312,-0.01951217380665235,-207.94351373761017,-0.05954420836189172
93,46.5,ori,ori,3085.0,-174.57712920882668,-0.08713875064992871,-207.94351373761017,-0.05954420836189172
93,46.5,EXT_R,EXT,6533.0,0.0,-0.06,-207.94351373761017,-0.05954420836189172
94,47.0,EXT_L,EXT,-2815.0,-178.1675208129293,-0.0881410708040146,-207.94351373761015,-0.05954420836189171
94,47.0,RNAP,tetA,563.0,-6.0444099736371495,-0.06824983862481218,-207.94351373761015,-0.05954420836189171
94,47.0,RNAP,tetA,743.0,-23.73158295104369,-0.0171681760638816,-207.94351373761015,-0.05954420836189171
94,47.0,ori,ori,3085.0,-178.1675208129293,-0.0881410708040146,-207.94351373761015,-0.05954420836189171
94,47.0,EXT_R,EXT,6563.0,0.0,-0.06,-207.94351373761015,-0.05954420836189171
95,47.5,EXT_L,EXT,-2815.0,-181.75791241703192,-0.08912574447651446,-207.94351373761012,-0.0595442083618917
95,47.5,RNAP,tetA,593.0,-6.0444099736371495,-0.06824983862481218,-207.94351373761012,-0.0595442083618917
95,47.5,RNAP,tetA,773.0,-20.14119134694107,-0.014762494169985306,-207.94351373761012,-0.0595442083618917
95,47.5,ori,ori,3085.0,-181.75791241703192,-0.08912574447651446,-207.94351373761012,-0.0595442083618917
95,47.5,EXT_R,EXT,6593.0,0.0,-0.06,-207.94351373761012,-0.0595442083618917
96,48.0,EXT_L,EXT,-2815.0,-185.34830402113454,-0.09009323361720807,-207.94351373761015,-0.05954420836189171
96,48.0,RNAP,tetA,623.0,-6.0444099736371495,-0.06824983862481218,-207.94351373761015,-0.05954420836189171
96,48.0,RNAP,tetA,803.0,-16.55079974283845,-0.012292660758918444,-207.94351373761015,-0.05954420836189171
96,48.0,ori,ori,3085.0,-185.34830402113454,-0.09009323361720807,-207.94351373761015,-0.05954420836189171
96,48.0,EXT_R,EXT,6623.0,0.0,-0.06,-207.94351373761015,-0.05954420836189171
97,48.5,EXT_L,EXT,-2815.0,-188.93869562523716,-0.09104398419145367,-207.94351373761017,-0.05954420836189172
97,48.5,RNAP,tetA,653.0,-6.0444099736371495,-0.06824983862481218,-207.94351373761017,-0.05954420836189172
97,48.5,RNAP,tetA,833.0,-12.96040813873583,-0.009756075093498422,-207.94351373761017,-0.05954420836189172
97,48.5,ori,ori,3085.0,-188.93869562523716,-0.09104398419145367,-207.94351373761017,-0.05954420836189172
97,48.5,EXT_R,EXT,6653.0,0.0,-0.06,-207.94351373761017,-0.05954420836189172
98,49.0,EXT_L,EXT,-2815.0,-192.52908722933978,-0.09197842686562646,-207.94351373761015,-0.05954420836189171
98,49.0,RNAP,tetA,683.0,-6.0444099736371495,-0.06824983862481218,-207.94351373761015,-0.05954420836189171
98,49.0,RNAP,tetA,863.0,-9.370016534633208,-0.007149993930395663,-207.94351373761015,-0.05954420836189171
98,49.0,ori,ori,3085.0,-192.52908722933978,-0.09197842686562646,-207.94351373761015,-0.05954420836189171
98,49.0,EXT_R,EXT,6683.0,0.0,-0.06,-207.94351373761015,-0.05954420836189171
99,49.5,EXT_L,EXT,-2815.0,-196.1194788334424,-0.09289697765758541,-207.94351373761012,-0.0595442083618917
99,49.5,RNAP,tetA,713.0,-6.0444099736371495,-0.06824983862481218,-207.94351373761012,-0.0595442083618917
99,49.5,RNAP,tetA,893.0,-5.779624930530588,-0.00447152162387338,-207.94351373761012,-0.0595442083618917
99,49.5,ori,ori,3085.0,-196.1194788334424,-0.09289697765758541,-207.94351373761012,-0.0595442083618917
99,49.5,EXT_R,EXT,6713.0,0.0,-0.06,-207.94351373761012,-0.0595442083618917
100,50.0,EXT_L,EXT,-2815.0,-199.70987043754502,-0.09380003855423308,-207.94351373761015,-0.05954420836189171
100,50.0,RNAP,tetA,743.0,-6.0444099736371495,-0.06824983862481218,-207.94351373761015,-0.05954420836189171
100,50.0,RNAP,tetA,923.0,-2.1892333264279666,-0.0017175993932237086,-207.94351373761015,-0.05954420836189171
100,50.0,ori,ori,3085.0,-199.70987043754502,-0.09380003855423308,-207.94351373761015,-0.05954420836189171
100,50.0,EXT_R,EXT,6743.0,0.0,-0.06,-207.94351373761015,-0.05954420836189171
101,50.5,EXT_L,EXT,-2815.0,-203.30026204164764,-0.09468799809809401,-207.94351373761017,-0.05954420836189172
101,50.5,RNAP,tetA,773.0,-6.0444099736371495,-0.06824983862481218,-207.94351373761017,-0.05954420836189172
101,50.5,RNAP,tetA,953.0,1.4011582776746545,0.0011150063297302385,-207.94351373761017,-0.05954420836189172
101,50.5,ori,ori,3085.0,-203.30026204164764,-0.09468799809809401,-207.94351373761017,-0.05954420836189172
101,50.5,EXT_R,EXT,6773.0,0.0,-0.06,-207.94351373761017,-0.05954420836189172
102,51.0,EXT_L,EXT,-2815.0,-206.89065364575026,-0.09556123194471014,-207.94351373761015,-0.05954420836189171
102,51.0,RNAP,tetA,803.0,-6.0444099736371495,-0.06824983862481218,-207.94351373761015,-0.05954420836189171
102,51.0,RNAP,tetA,983.0,4.991549881777276,0.004029716566392996,-207.94351373761015,-0.05954420836189171
102,51.0,ori,ori,3085.0,-206.89065364575026,-0.09556123194471014,-207.94351373761015,-0.05954420836189171
102,51.0,EXT_R,EXT,6803.0,0.0,-0.06,-207.94351373761015,-0.05954420836189171
103,51.5,EXT_L,EXT,-2815.0,-206.59145434540835,-0.09463830514691922,-204.05392283316564,-0.05843043180260453
103,51.5,RNAP,tetA,833.0,-6.0444099736371495,-0.06824983862481218,-204.05392283316564,-0.05843043180260453
103,51.5,RNAP,tetA,1013.0,8.581941485879897,0.007030153574722304,-204.05392283316564,-0.05843043180260453
103,51.5,ori,ori,3085.0,-206.59145434540835,-0.09463830514691922,-204.05392283316564,-0.05843043180260453
103,51.5,EXT_R,EXT,6833.0,0.0,-0.06,-204.05392283316564,-0.05843043180260453
104,52.0,EXT_L,EXT,-2815.0,-210.18184594951097,-0.09549769906904874,-204.05392283316561,-0.05843043180260452
104,52.0,RNAP,tetA,863.0,-6.0444099736371495,-0.06824983862481218,-204.05392283316561,-0.05843043180260452
104,52.0,RNAP,tetA,1043.0,12.172333089982518,0.010120155866882339,-204.05392283316561,-0.05843043180260452
104,52.0,ori,ori,3085.0,-210.18184594951097,-0.09549769906904874,-204.05392283316561,-0.05843043180260452
104,52.0,EXT_R,EXT,6863.0,0.0,-0.06,-204.05392283316561,-0.05843043180260452
105,52.5,EXT_L,EXT,-2815.0,-213.7722375536136,-0.09634318694065838,-204.0539228331656,-0.05843043180260451
105,52.5,RNAP,tetA,893.0,-6.0444099736371495,-0.06824983862481218,-204.0539228331656,-0.05843043180260451
105,52.5,RNAP,tetA,1073.0,15.762724694085138,0.013303794592138131,-204.0539228331656,-0.05843043180260451
105,52.5,ori,ori,3085.0,-213.7722375536136,-0.09634318694065838,-204.0539228331656,-0.05843043180260451
105,52.5,EXT_R,EXT,6893.0,0.0,-0.06,-204.0539228331656,-0.05843043180260451
106,53.0,EXT_L,EXT,-2815.0,-217.3626291577162,-0.0971751035783738,-204.05392283316561,-0.05843043180260452
106,53.0,RNAP,tetA,923.0,-6.0444099736371495,-0.06824983862481218,-204.05392283316561,-0.05843043180260452
106,53.0,RNAP,tetA,1103.0,19.35311629818776,0.016585391432017184,-204.05392283316561,-0.05843043180260452
106,53.0,ori,ori,3085.0,-217.3626291577162,-0.0971751035783738,-204.05392283316561,-0.05843043180260452
106,53.0,EXT_R,EXT,6923.0,0.0,-0.06,-204.05392283316561,-0.05843043180260452
107,53.5,EXT_L,EXT,-2815.0,-220.95302076181883,-0.09799377313587082,-204.05392283316564,-0.05843043180260453
107,53.5,RNAP,tetA,953.0,-6.0444099736371495,-0.06824983862481218,-204.05392283316564,-0.05843043180260453
107,53.5,RNAP,tetA,1133.0,22.94350790229038,0.01996953817314245,-204.05392283316564,-0.05843043180260453
107,53.5,ori,ori,3085.0,-220.95302076181883,-0.09799377313587082,-204.05392283316564,-0.05843043180260453
107,53.5,EXT_R,EXT,6953.0,0.0,-0.06,-204.05392283316564,-0.05843043180260453
108,54.0,EXT_L,EXT,-2815.0,-224.54341236592145,-0.09879950952500297,-204.05392283316561,-0.05843043180260452
108,54.0,RNAP,tetA,983.0,-6.0444099736371495,-0.06824983862481218,-204.05392283316561,-0.05843043180260452
108,54.0,RNAP,tetA,1163.0,26.533899506393002,0.023461118144144713,-204.05392283316561,-0.05843043180260452
108,54.0,ori,ori,3085.0,-224.54341236592145,-0.09879950952500297,-204.05392283316561,-0.05843043180260452
108,54.0,EXT_R,EXT,6983.0,0.0,-0.06,-204.05392283316561,-0.05843043180260452
109,54.5,EXT_L,EXT,-2815.0,-228.13380397002408,-0.09959261681712676,-204.0539228331656,-0.05843043180260451
109,54.5,RNAP,tetA,1013.0,-6.0444099736371495,-0.06824983862481218,-204.0539228331656,-0.05843043180260451
109,54.5,RNAP,tetA,1193.0,30.124291110495623,0.027065329727114788,-204.0539228331656,-0.05843043180260451
109,54.5,ori,ori,3085.0,-228.13380397002408,-0.09959261681712676,-204.0539228331656,-0.05843043180260451
109,54.5,EXT_R,EXT,7013.0,0.0,-0.06,-204.0539228331656,-0.05843043180260451
110,55.0,EXT_L,EXT,-2815.0,-231.7241955741267,-0.10037338962570277,-204.05392283316561,-0.05843043180260452
110,55.0,RNAP,tetA,1043.0,-6.0444099736371495,-0.06824983862481218,-204.05392283316561,-0.05843043180260452
110,55.0,RNAP,tetA,1223.0,33.71468271459825,0.030787712181657653,-204.05392283316561,-0.05843043180260452
110,55.0,ori,ori,3085.0,-231.7241955741267,-0.10037338962570277,-204.05392283316561,-0.05843043180260452
110,55.0,EXT_R,EXT,7043.0,0.0,-0.06,-204.05392283316561,-0.05843043180260452
111,55.5,EXT_L,EXT,-2815.0,-235.31458717822932,-0.10114211347118345,-204.05392283316564,-0.05843043180260453
111,55.5,RNAP,tetA,1073.0,-6.0444099736371495,-0.06824983862481218,-204.05392283316564,-0.05843043180260453
111,55.5,RNAP,tetA,1253.0,37.30507431870087,0.03463417405135195,-204.05392283316564,-0.05843043180260453
111,55.5,ori,ori,3085.0,-235.31458717822932,-0.10114211347118345,-204.05392283316564,-0.05843043180260453
111,55.5,EXT_R,EXT,7073.0,0.0,-0.06,-204.05392283316564,-0.05843043180260453
112,56.0,EXT_L,EXT,-2815.0,34.85105594916634,0.014864864006115698,-204.0539228331656,-0.05811179277436945
112,56.0,RNAP,tetA,1103.0,34.85105594916634,0.029866942141518617,-204.0539228331656,-0.05811179277436945
112,56.0,ori,ori,3085.0,-238.90497878233194,-0.10189906512913764,-204.0539228331656,-0.05811179277436945
112,56.0,EXT_R,EXT,7103.0,0.0,-0.06,-204.0539228331656,-0.05811179277436945
113,56.5,EXT_L,EXT,-2815.0,-242.49537038643456,-0.10264451296250285,-204.0539228331656,-0.05811179277436945
113,56.5,RNAP,tetA,1133.0,38.44144755326896,0.03345861311247984,-204.0539228331656,-0.05811179277436945
113,56.5,ori,ori,3085.0,-242.49537038643456,-0.10264451296250285,-204.0539228331656,-0.05811179277436945
113,56.5,EXT_R,EXT,7133.0,0.0,-0.06,-204.0539228331656,-0.05811179277436945
114,57.0,EXT_L,EXT,-2815.0,-246.08576199053718,-0.10337871723880372,-204.05392283316556,-0.058111792774369446
114,57.0,RNAP,tetA,1163.0,42.03183915737158,0.03716430538410651,-204.05392283316556,-0.058111792774369446
114,57.0,ori,ori,3085.0,-246.08576199053718,-0.10337871723880372,-204.05392283316556,-0.058111792774369446
114,57.0,EXT_R,EXT,7163.0,0.0,-0.06,-204.05392283316556,-0.058111792774369446
115,57.5,EXT_L,EXT,-2815.0,-249.6761535946398,-0.10410193043312407,-204.0539228331656,-0.05811179277436945
115,57.5,RNAP,tetA,1193.0,45.6222307614742,0.04098953611610823,-204.0539228331656,-0.05811179277436945
115,57.5,ori,ori,3085.0,-249.6761535946398,-0.10410193043312407,-204.0539228331656,-0.05811179277436945
115,57.5,EXT_R,EXT,7193.0,0.0,-0.06,-204.0539228331656,-0.05811179277436945
116,58.0,EXT_L,EXT,-2815.0,-253.26654519874242,-0.10481439751757336,-204.05392283316561,-0.05811179277436946
116,58.0,RNAP,tetA,1223.0,49.21262236557682,0.04494018424915918,-204.05392283316561,-0.05811179277436946
116,58.0,ori,ori,3085.0,-253.26654519874242,-0.10481439751757336,-204.05392283316561,-0.05811179277436946
116,58.0,EXT_R,EXT,7223.0,0.0,-0.06,-204.05392283316561,-0.05811179277436946
117,58.5,EXT_L,EXT,-2815.0,-256.85693680284504,-0.10551635623794525,-204.0539228331656,-0.05811179277436945
117,58.5,RNAP,tetA,1253.0,52.80301396967944,0.04902252065331183,-204.0539228331656,-0.05811179277436945
117,58.5,ori,ori,3085.0,-256.85693680284504,-0.10551635623794525,-204.0539228331656,-0.05811179277436945
117,58.5,EXT_R,EXT,7253.0,0.0,-0.06,-204.0539228331656,-0.05811179277436945
118,59.0,EXT_L,EXT,-2815.0,-204.05392283316564,-0.05779661016949154,-204.05392283316564,-0.05779661016949154
118,59.0,ori,ori,3085.0,-204.05392283316564,-0.05779661016949154,-204.05392283316564,-0.05779661016949154
118,59.0,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316564,-0.05779661016949154
119,59.5,EXT_L,EXT,-2815.0,-204.05392283316564,-0.05779661016949154,-204.05392283316564,-0.05779661016949154
119,59.5,ori,ori,3085.0,-204.05392283316564,-0.05779661016949154,-204.05392283316564,-0.05779661016949154
119,59.5,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316564,-0.05779661016949154
120,60.0,EXT_L,EXT,-2815.0,-204.05392283316564,-0.05779661016949154,-204.05392283316564,-0.05779661016949154
120,60.0,ori,ori,3085.0,-204.05392283316564,-0.05779661016949154,-204.05392283316564,-0.05779661016949154
120,60.0,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316564,-0.05779661016949154
121,60.5,EXT_L,EXT,-2815.0,-204.05392283316564,-0.05779661016949154,-204.05392283316564,-0.05779661016949154
121,60.5,ori,ori,3085.0,-204.05392283316564,-0.05779661016949154,-204.05392283316564,-0.05779661016949154
121,60.5,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316564,-0.05779661016949154
122,61.0,EXT_L,EXT,-2815.0,-204.05392283316564,-0.05779661016949154,-204.05392283316564,-0.05779661016949154
122,61.0,ori,ori,3085.0,-204.05392283316564,-0.05779661016949154,-204.05392283316564,-0.05779661016949154
122,61.0,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316564,-0.05779661016949154
123,61.5,EXT_L,EXT,-2815.0,-204.05392283316564,-0.05779661016949154,-204.05392283316564,-0.05779661016949154
123,61.5,ori,ori,3085.0,-204.05392283316564,-0.05779661016949154,-204.05392283316564,-0.05779661016949154
123,61.5,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316564,-0.05779661016949154
124,62.0,EXT_L,EXT,-2815.0,-204.05392283316564,-0.05779661016949154,-204.05392283316564,-0.05779661016949154
124,62.0,ori,ori,3085.0,-204.05392283316564,-0.05779661016949154,-204.05392283316564,-0.05779661016949154
124,62.0,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316564,-0.05779661016949154
125,62.5,EXT_L,EXT,-2815.0,-204.05392283316564,-0.05779661016949154,-204.05392283316564,-0.05779661016949154
125,62.5,ori,ori,3085.0,-204.05392283316564,-0.05779661016949154,-204.05392283316564,-0.05779661016949154
