frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
81,40.5,EXT_R,EXT,9085.0,0.0,-0.06,-212.43150324273844,-0.06141868512110728
82,41.0,EXT_L,EXT,-1799.0,-175.27353836951804,-0.059972220569106394,-215.12429694581547,-0.062197231833910065
82,41.0,ori,ori,3085.0,-39.850758576297395,-0.07432552984429068,-215.12429694581547,-0.062197231833910065
82,41.0,gyrase,34,4081.0,-175.27353836951804,-0.059972220569106394,-215.12429694581547,-0.062197231833910065
82,41.0,EXT_R,EXT,9085.0,0.0,-0.06,-215.12429694581547,-0.062197231833910065
83,41.5,EXT_L,EXT,-1799.0,-176.61993522105652,-0.060432908529794355,-217.8170906488924,-0.06297577854671282
83,41.5,ori,ori,3085.0,-41.19715542783588,-0.07683669055857639,-217.8170906488924,-0.06297577854671282
83,41.5,gyrase,34,4081.0,-176.61993522105652,-0.060432908529794355,-217.8170906488924,-0.06297577854671282
83,41.5,EXT_R,EXT,9085.0,0.0,-0.06,-217.8170906488924,-0.06297577854671282
84,42.0,EXT_L,EXT,-1799.0,-177.966332072595,-0.06089359649048232,-220.50988435196942,-0.0637543252595156
84,42.0,ori,ori,3085.0,-42.54355227937437,-0.07934785127286212,-220.50988435196942,-0.0637543252595156
84,42.0,gyrase,34,4081.0,-177.966332072595,-0.06089359649048232,-220.50988435196942,-0.0637543252595156
84,42.0,EXT_R,EXT,9085.0,0.0,-0.06,-220.50988435196942,-0.0637543252595156
85,42.5,EXT_L,EXT,-1799.0,-179.3127289241335,-0.061354284451170284,-223.20267805504633,-0.06453287197231836
85,42.5,ori,ori,3085.0,-43.88994913091285,-0.08185901198714784,-223.20267805504633,-0.06453287197231836
85,42.5,gyrase,34,4081.0,-179.3127289241335,-0.061354284451170284,-223.20267805504633,-0.06453287197231836
85,42.5,EXT_R,EXT,9085.0,0.0,-0.06,-223.20267805504633,-0.06453287197231836
86,43.0,EXT_L,EXT,-1799.0,-180.65912577567198,-0.061814972411858245,-225.89547175812336,-0.06531141868512115
86,43.0,ori,ori,3085.0,-45.23634598245134,-0.08437017270143356,-225.89547175812336,-0.06531141868512115
86,43.0,gyrase,34,4081.0,-180.65912577567198,-0.061814972411858245,-225.89547175812336,-0.06531141868512115
86,43.0,EXT_R,EXT,9085.0,0.0,-0.06,-225.89547175812336,-0.06531141868512115
87,43.5,EXT_L,EXT,-1799.0,-182.00552262721047,-0.062275660372546206,-228.58826546120028,-0.0660899653979239
87,43.5,ori,ori,3085.0,-46.582742833989826,-0.08688133341571928,-228.58826546120028,-0.0660899653979239
87,43.5,gyrase,34,4081.0,-182.00552262721047,-0.062275660372546206,-228.58826546120028,-0.0660899653979239
87,43.5,EXT_R,EXT,9085.0,0.0,-0.06,-228.58826546120028,-0.0660899653979239
88,44.0,EXT_L,EXT,-1799.0,-183.35191947874895,-0.06273634833323417,-231.2810591642773,-0.06686851211072668
88,44.0,ori,ori,3085.0,-47.92913968552831,-0.089392494130005,-231.2810591642773,-0.06686851211072668
88,44.0,gyrase,34,4081.0,-183.35191947874895,-0.06273634833323417,-231.2810591642773,-0.06686851211072668
88,44.0,EXT_R,EXT,9085.0,0.0,-0.06,-231.2810591642773,-0.06686851211072668
89,44.5,EXT_L,EXT,-1439.0,-172.17025150870563,-0.06359821819194213,-230.08426196290975,-0.06793286219081275
89,44.5,ori,ori,3085.0,-49.2755365370668,-0.09190365484429072,-230.08426196290975,-0.06793286219081275
89,44.5,gyrase,34,4081.0,-8.638473917137336,-0.060149942329873154,-230.08426196290975,-0.06793286219081275
89,44.5,topoI,37,4441.0,-172.17025150870563,-0.06359821819194213,-230.08426196290975,-0.06793286219081275
89,44.5,EXT_R,EXT,9085.0,0.0,-0.06,-230.08426196290975,-0.06793286219081275
90,45.0,EXT_L,EXT,-1439.0,-170.22545605648338,-0.06287982738734443,-228.88746476154222,-0.06757950530035339
90,45.0,ori,ori,3085.0,-50.621933388605285,-0.09441481555857645,-228.88746476154222,-0.06757950530035339
90,45.0,gyrase,34,4081.0,-8.040075316453565,-0.05598327566320648,-228.88746476154222,-0.06757950530035339
90,45.0,topoI,37,4441.0,-170.22545605648338,-0.06287982738734443,-228.88746476154222,-0.06757950530035339
90,45.0,EXT_R,EXT,9085.0,0.0,-0.06,-228.88746476154222,-0.06757950530035339
91,45.5,EXT_L,EXT,-1439.0,-168.28066060426113,-0.062161436582746726,-227.6906675601747,-0.06722614840989403
91,45.5,ori,ori,3085.0,-51.96833024014377,-0.09692597627286216,-227.6906675601747,-0.06722614840989403
91,45.5,gyrase,34,4081.0,-7.441676715769795,-0.051816608996539816,-227.6906675601747,-0.06722614840989403
91,45.5,topoI,37,4441.0,-168.28066060426113,-0.062161436582746726,-227.6906675601747,-0.06722614840989403
91,45.5,EXT_R,EXT,9085.0,0.0,-0.06,-227.6906675601747,-0.06722614840989403
92,46.0,EXT_L,EXT,-1799.0,-173.1791432671249,-0.059255594852480706,-226.49387035880716,-0.06548442906574399
92,46.0,ori,ori,3085.0,-53.31472709168226,-0.09943713698714789,-226.49387035880716,-0.06548442906574399
92,46.0,gyrase,34,4081.0,-173.1791432671249,-0.059255594852480706,-226.49387035880716,-0.06548442906574399
92,46.0,EXT_R,EXT,9085.0,0.0,-0.06,-226.49387035880716,-0.06548442906574399
93,46.5,EXT_L,EXT,-2815.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
93,46.5,ori,ori,3085.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
93,46.5,EXT_R,EXT,9085.0,0.0,-0.06,-229.18666406188413,-0.06491525423728818
94,47.0,EXT_L,EXT,-2815.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
94,47.0,ori,ori,3085.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
94,47.0,EXT_R,EXT,9085.0,0.0,-0.06,-229.18666406188413,-0.06491525423728818
95,47.5,EXT_L,EXT,-2815.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
95,47.5,ori,ori,3085.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
95,47.5,EXT_R,EXT,9085.0,0.0,-0.06,-229.18666406188413,-0.06491525423728818
96,48.0,EXT_L,EXT,-2815.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
96,48.0,ori,ori,3085.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
96,48.0,EXT_R,EXT,9085.0,0.0,-0.06,-229.18666406188413,-0.06491525423728818
97,48.5,EXT_L,EXT,-2815.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
97,48.5,ori,ori,3085.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
97,48.5,EXT_R,EXT,9085.0,0.0,-0.06,-229.18666406188413,-0.06491525423728818
98,49.0,EXT_L,EXT,-2815.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
98,49.0,ori,ori,3085.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
98,49.0,EXT_R,EXT,9085.0,0.0,-0.06,-229.18666406188413,-0.06491525423728818
99,49.5,EXT_L,EXT,-2815.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
99,49.5,ori,ori,3085.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
99,49.5,EXT_R,EXT,9085.0,0.0,-0.06,-229.18666406188413,-0.06491525423728818
100,50.0,EXT_L,EXT,-2815.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
100,50.0,ori,ori,3085.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
100,50.0,EXT_R,EXT,9085.0,0.0,-0.06,-229.18666406188413,-0.06491525423728818
101,50.5,EXT_L,EXT,-2815.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
101,50.5,ori,ori,3085.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
101,50.5,EXT_R,EXT,9085.0,0.0,-0.06,-229.18666406188413,-0.06491525423728818
102,51.0,EXT_L,EXT,-2815.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
102,51.0,ori,ori,3085.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
102,51.0,EXT_R,EXT,9085.0,0.0,-0.06,-229.18666406188413,-0.06491525423728818
103,51.5,EXT_L,EXT,-2815.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
103,51.5,ori,ori,3085.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
103,51.5,EXT_R,EXT,9085.0,0.0,-0.06,-229.18666406188413,-0.06491525423728818
104,52.0,EXT_L,EXT,-2815.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
104,52.0,ori,ori,3085.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
104,52.0,EXT_R,EXT,9085.0,0.0,-0.06,-229.18666406188413,-0.06491525423728818
105,52.5,EXT_L,EXT,-2815.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
105,52.5,ori,ori,3085.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
105,52.5,EXT_R,EXT,9085.0,0.0,-0.06,-229.18666406188413,-0.06491525423728818
106,53.0,EXT_L,EXT,-2815.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
106,53.0,ori,ori,3085.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
106,53.0,EXT_R,EXT,9085.0,0.0,-0.06,-229.18666406188413,-0.06491525423728818
107,53.5,EXT_L,EXT,-2815.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
107,53.5,ori,ori,3085.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
107,53.5,EXT_R,EXT,9085.0,0.0,-0.06,-229.18666406188413,-0.06491525423728818
108,54.0,EXT_L,EXT,-2815.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
108,54.0,ori,ori,3085.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
108,54.0,EXT_R,EXT,9085.0,0.0,-0.06,-229.18666406188413,-0.06491525423728818
109,54.5,EXT_L,EXT,-2815.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
109,54.5,ori,ori,3085.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
109,54.5,EXT_R,EXT,9085.0,0.0,-0.06,-229.18666406188413,-0.06491525423728818
110,55.0,EXT_L,EXT,-2815.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
110,55.0,ori,ori,3085.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
110,55.0,EXT_R,EXT,9085.0,0.0,-0.06,-229.18666406188413,-0.06491525423728818
111,55.5,EXT_L,EXT,-2815.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
111,55.5,ori,ori,3085.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
111,55.5,EXT_R,EXT,9085.0,0.0,-0.06,-229.18666406188413,-0.06491525423728818
112,56.0,EXT_L,EXT,-2815.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
112,56.0,ori,ori,3085.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
112,56.0,EXT_R,EXT,9085.0,0.0,-0.06,-229.18666406188413,-0.06491525423728818
113,56.5,EXT_L,EXT,-2815.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
113,56.5,ori,ori,3085.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
113,56.5,EXT_R,EXT,9085.0,0.0,-0.06,-229.18666406188413,-0.06491525423728818
114,57.0,EXT_L,EXT,-2815.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
114,57.0,ori,ori,3085.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
114,57.0,EXT_R,EXT,9085.0,0.0,-0.06,-229.18666406188413,-0.06491525423728818
115,57.5,EXT_L,EXT,-2815.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
115,57.5,ori,ori,3085.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
115,57.5,EXT_R,EXT,9085.0,0.0,-0.06,-229.18666406188413,-0.06491525423728818
116,58.0,EXT_L,EXT,-2815.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
116,58.0,ori,ori,3085.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
116,58.0,EXT_R,EXT,9085.0,0.0,-0.06,-229.18666406188413,-0.06491525423728818
117,58.5,EXT_L,EXT,-2815.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
117,58.5,ori,ori,3085.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
117,58.5,EXT_R,EXT,9085.0,0.0,-0.06,-229.18666406188413,-0.06491525423728818
118,59.0,EXT_L,EXT,-2815.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
118,59.0,ori,ori,3085.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
118,59.0,EXT_R,EXT,9085.0,0.0,-0.06,-229.18666406188413,-0.06491525423728818
119,59.5,EXT_L,EXT,-2815.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
119,59.5,ori,ori,3085.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
119,59.5,EXT_R,EXT,9085.0,0.0,-0.06,-229.18666406188413,-0.06491525423728818
120,60.0,EXT_L,EXT,-2815.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
120,60.0,ori,ori,3085.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
120,60.0,EXT_R,EXT,9085.0,0.0,-0.06,-229.18666406188413,-0.06491525423728818
121,60.5,EXT_L,EXT,-2815.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
121,60.5,ori,ori,3085.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
121,60.5,EXT_R,EXT,9085.0,0.0,-0.06,-229.18666406188413,-0.06491525423728818
122,61.0,EXT_L,EXT,-2815.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
122,61.0,ori,ori,3085.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
122,61.0,EXT_R,EXT,9085.0,0.0,-0.06,-229.18666406188413,-0.06491525423728818
123,61.5,EXT_L,EXT,-2815.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
123,61.5,ori,ori,3085.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
123,61.5,EXT_R,EXT,9085.0,0.0,-0.06,-229.18666406188413,-0.06491525423728818
124,62.0,EXT_L,EXT,-2815.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
124,62.0,ori,ori,3085.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
124,62.0,EXT_R,EXT,9085.0,0.0,-0.06,-229.18666406188413,-0.06491525423728818
125,62.5,EXT_L,EXT,-2815.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
125,62.5,ori,ori,3085.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
125,62.5,EXT_R,EXT,9085.0,0.0,-0.06,-229.18666406188413,-0.06491525423728818
126,63.0,EXT_L,EXT,-2815.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
126,63.0,ori,ori,3085.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
126,63.0,EXT_R,EXT,9085.0,0.0,-0.06,-229.18666406188413,-0.06491525423728818
127,63.5,EXT_L,EXT,-2815.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
127,63.5,ori,ori,3085.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
127,63.5,EXT_R,EXT,9085.0,0.0,-0.06,-229.18666406188413,-0.06491525423728818
128,64.0,EXT_L,EXT,-2815.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
128,64.0,ori,ori,3085.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
128,64.0,EXT_R,EXT,9085.0,0.0,-0.06,-229.18666406188413,-0.06491525423728818
129,64.5,EXT_L,EXT,-2815.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
129,64.5,ori,ori,3085.0,-229.18666406188413,-0.06491525423728818,-229.18666406188413,-0.06491525423728818
129,64.5,EXT_R,EXT,9085.0,0.0,-0.06,-229.18666406188413,-0.06491525423728818
130,65.0,EXT_L,EXT,-2519.0,-220.26317434064947,-0.0656830328806167,-225.29707315743963,-0.06513840830449832
130,65.0,ori,ori,3085.0,-5.033898816790135,-0.04779706668763766,-225.29707315743963,-0.06513840830449832
130,65.0,topoI,28,3361.0,-220.26317434064947,-0.0656830328806167,-225.29707315743963,-0.06513840830449832
130,65.0,EXT_R,EXT,9085.0,0.0,-0.06,-225.29707315743963,-0.06513840830449832
131,65.5,EXT_L,EXT,-2519.0,-218.31837888842722,-0.06510308998268666,-221.40748225299512,-0.06401384083044988
131,65.5,ori,ori,3085.0,-3.089103364567882,-0.02933115759672857,-221.40748225299512,-0.06401384083044988
131,65.5,topoI,28,3361.0,-218.31837888842722,-0.06510308998268666,-221.40748225299512,-0.06401384083044988
131,65.5,EXT_R,EXT,9085.0,0.0,-0.06,-221.40748225299512,-0.06401384083044988
132,66.0,EXT_L,EXT,-2519.0,-216.37358343620497,-0.06452314708475661,-217.51789134855062,-0.06288927335640143
132,66.0,ori,ori,3085.0,-1.1443079123456288,-0.010865248505819478,-217.51789134855062,-0.06288927335640143
132,66.0,topoI,28,3361.0,-216.37358343620497,-0.06452314708475661,-217.51789134855062,-0.06288927335640143
132,66.0,EXT_R,EXT,9085.0,0.0,-0.06,-217.51789134855062,-0.06288927335640143
133,66.5,EXT_L,EXT,-2519.0,-214.42878798398272,-0.06394320418682656,-213.62830044410612,-0.06176470588235299
133,66.5,ori,ori,3085.0,0.8004875398766242,0.0076006605850896134,-213.62830044410612,-0.06176470588235299
133,66.5,topoI,28,3361.0,-214.42878798398272,-0.06394320418682656,-213.62830044410612,-0.06176470588235299
133,66.5,EXT_R,EXT,9085.0,0.0,-0.06,-213.62830044410612,-0.06176470588235299
134,67.0,EXT_L,EXT,-2815.0,-209.73870953966158,-0.05940677966101699,-209.73870953966158,-0.05940677966101699
134,67.0,ori,ori,3085.0,-209.73870953966158,-0.05940677966101699,-209.73870953966158,-0.05940677966101699
134,67.0,EXT_R,EXT,9085.0,0.0,-0.06,-209.73870953966158,-0.05940677966101699
135,67.5,EXT_L,EXT,-2815.0,-209.73870953966158,-0.05940677966101699,-209.73870953966158,-0.05940677966101699
135,67.5,ori,ori,3085.0,-209.73870953966158,-0.05940677966101699,-209.73870953966158,-0.05940677966101699
135,67.5,EXT_R,EXT,9085.0,0.0,-0.06,-209.73870953966158,-0.05940677966101699
136,68.0,EXT_L,EXT,-2815.0,-209.73870953966158,-0.05940677966101699,-209.73870953966158,-0.05940677966101699
136,68.0,ori,ori,3085.0,-209.73870953966158,-0.05940677966101699,-209.73870953966158,-0.05940677966101699
136,68.0,EXT_R,EXT,9085.0,0.0,-0.06,-209.73870953966158,-0.05940677966101699
137,68.5,EXT_L,EXT,-2815.0,-209.73870953966158,-0.05940677966101699,-209.73870953966158,-0.05940677966101699
137,68.5,ori,ori,3085.0,-209.73870953966158,-0.05940677966101699,-209.73870953966158,-0.05940677966101699
137,68.5,EXT_R,EXT,9085.0,0.0,-0.06,-209.73870953966158,-0.05940677966101699
138,69.0,EXT_L,EXT,-2815.0,-209.73870953966158,-0.05940677966101699,-209.73870953966158,-0.05940677966101699
138,69.0,ori,ori,3085.0,-209.73870953966158,-0.05940677966101699,-209.73870953966158,-0.05940677966101699
138,69.0,EXT_R,EXT,9085.0,0.0,-0.06,-209.73870953966158,-0.05940677966101699
139,69.5,EXT_L,EXT,-2815.0,-209.73870953966158,-0.05940677966101699,-209.73870953966158,-0.05940677966101699
139,69.5,ori,ori,3085.0,-209.73870953966158,-0.05940677966101699,-209.73870953966158,-0.05940677966101699
139,69.5,EXT_R,EXT,9085.0,0.0,-0.06,-209.73870953966158,-0.05940677966101699
140,70.0,EXT_L,EXT,-2815.0,-209.73870953966158,-0.05940677966101699,-209.73870953966158,-0.05940677966101699
140,70.0,ori,ori,3085.0,-209.73870953966158,-0.05940677966101699,-209.73870953966158,-0.05940677966101699
140,70.0,EXT_R,EXT,9085.0,0.0,-0.06,-209.73870953966158,-0.05940677966101699
141,70.5,EXT_L,EXT,-2815.0,-209.73870953966158,-0.05940677966101699,-209.73870953966158,-0.05940677966101699
141,70.5,ori,ori,3085.0,-209.73870953966158,-0.05940677966101699,-209.73870953966158,-0.05940677966101699
141,70.5,EXT_R,EXT,9085.0,0.0,-0.06,-209.73870953966158,-0.05940677966101699
142,71.0,EXT_L,EXT,-2815.0,-209.73870953966158,-0.05940677966101699,-209.73870953966158,-0.05940677966101699
142,71.0,ori,ori,3085.0,-209.73870953966158,-0.05940677966101699,-209.73870953966158,-0.05940677966101699
142,71.0,EXT_R,EXT,9085.0,0.0,-0.06,-209.73870953966158,-0.05940677966101699
143,71.5,EXT_L,EXT,-2815.0,-209.73870953966158,-0.05940677966101699,-209.73870953966158,-0.05940677966101699
143,71.5,ori,ori,3085.0,-209.73870953966158,-0.05940677966101699,-209.73870953966158,-0.05940677966101699
143,71.5,EXT_R,EXT,9085.0,0.0,-0.06,-209.73870953966158,-0.05940677966101699
144,72.0,EXT_L,EXT,-2815.0,-209.73870953966158,-0.05940677966101699,-209.73870953966158,-0.05940677966101699
144,72.0,ori,ori,3085.0,-209.73870953966158,-0.05940677966101699,-209.73870953966158,-0.05940677966101699
144,72.0,EXT_R,EXT,9085.0,0.0,-0.06,-209.73870953966158,-0.05940677966101699
