frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
77,38.5,EXT_L,EXT,-2815.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
77,38.5,ori,ori,3085.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
77,38.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205302,-0.030254237288135605
78,39.0,EXT_L,EXT,-2815.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
78,39.0,ori,ori,3085.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
78,39.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205302,-0.030254237288135605
79,39.5,EXT_L,EXT,-2815.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
79,39.5,ori,ori,3085.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
79,39.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205302,-0.030254237288135605
80,40.0,EXT_L,EXT,-2815.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
80,40.0,ori,ori,3085.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
80,40.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205302,-0.030254237288135605
81,40.5,EXT_L,EXT,-2815.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
81,40.5,ori,ori,3085.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
81,40.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205302,-0.030254237288135605
82,41.0,EXT_L,EXT,-2815.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
82,41.0,ori,ori,3085.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
82,41.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205302,-0.030254237288135605
83,41.5,EXT_L,EXT,-2815.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
83,41.5,ori,ori,3085.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
83,41.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205302,-0.030254237288135605
84,42.0,EXT_L,EXT,-2815.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
84,42.0,ori,ori,3085.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
84,42.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205302,-0.030254237288135605
85,42.5,EXT_L,EXT,-2815.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
85,42.5,ori,ori,3085.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
85,42.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205302,-0.030254237288135605
86,43.0,EXT_L,EXT,-2815.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
86,43.0,ori,ori,3085.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
86,43.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205302,-0.030254237288135605
87,43.5,EXT_L,EXT,-2815.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
87,43.5,ori,ori,3085.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
87,43.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205302,-0.030254237288135605
88,44.0,EXT_L,EXT,-2815.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
88,44.0,ori,ori,3085.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
88,44.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205302,-0.030254237288135605
89,44.5,EXT_L,EXT,-2815.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
89,44.5,ori,ori,3085.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
89,44.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205302,-0.030254237288135605
90,45.0,EXT_L,EXT,-2815.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
90,45.0,ori,ori,3085.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
90,45.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205302,-0.030254237288135605
91,45.5,EXT_L,EXT,-2815.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
91,45.5,ori,ori,3085.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
91,45.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205302,-0.030254237288135605
92,46.0,EXT_L,EXT,-2815.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
92,46.0,ori,ori,3085.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
92,46.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205302,-0.030254237288135605
93,46.5,EXT_L,EXT,-2815.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
93,46.5,ori,ori,3085.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
93,46.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205302,-0.030254237288135605
94,47.0,EXT_L,EXT,-2815.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
94,47.0,ori,ori,3085.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
94,47.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205302,-0.030254237288135605
95,47.5,EXT_L,EXT,-2815.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
95,47.5,ori,ori,3085.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
95,47.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205302,-0.030254237288135605
96,48.0,EXT_L,EXT,-2815.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
96,48.0,ori,ori,3085.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
96,48.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205302,-0.030254237288135605
97,48.5,EXT_L,EXT,-2815.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
97,48.5,ori,ori,3085.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
97,48.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205302,-0.030254237288135605
98,49.0,EXT_L,EXT,-2815.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
98,49.0,ori,ori,3085.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
98,49.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205302,-0.030254237288135605
99,49.5,EXT_L,EXT,-2815.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
99,49.5,ori,ori,3085.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
99,49.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205302,-0.030254237288135605
100,50.0,EXT_L,EXT,-2815.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
100,50.0,ori,ori,3085.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
100,50.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205302,-0.030254237288135605
101,50.5,EXT_L,EXT,-2815.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
101,50.5,ori,ori,3085.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
101,50.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205302,-0.030254237288135605
102,51.0,EXT_L,EXT,-2815.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
102,51.0,ori,ori,3085.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
102,51.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205302,-0.030254237288135605
103,51.5,EXT_L,EXT,-2815.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
103,51.5,ori,ori,3085.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
103,51.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205302,-0.030254237288135605
104,52.0,EXT_L,EXT,-2815.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
104,52.0,ori,ori,3085.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
104,52.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205302,-0.030254237288135605
105,52.5,EXT_L,EXT,-2815.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
105,52.5,ori,ori,3085.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
105,52.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205302,-0.030254237288135605
106,53.0,EXT_L,EXT,-2815.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
106,53.0,ori,ori,3085.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
106,53.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205302,-0.030254237288135605
107,53.5,EXT_L,EXT,-2815.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
107,53.5,ori,ori,3085.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
107,53.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205302,-0.030254237288135605
108,54.0,EXT_L,EXT,-2815.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
108,54.0,ori,ori,3085.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
108,54.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205302,-0.030254237288135605
109,54.5,EXT_L,EXT,-2815.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
109,54.5,ori,ori,3085.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
109,54.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205302,-0.030254237288135605
110,55.0,EXT_L,EXT,-2815.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
110,55.0,ori,ori,3085.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
110,55.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205302,-0.030254237288135605
111,55.5,EXT_L,EXT,-2815.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
111,55.5,ori,ori,3085.0,-106.81415022205302,-0.030254237288135605,-106.81415022205302,-0.030254237288135605
111,55.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.81415022205302,-0.030254237288135605
112,56.0,EXT_L,EXT,-2815.0,-55.79608056743733,-0.032174717490801794,-106.81415022205302,-0.030419222903885493
112,56.0,RNAP,tetA,83.0,-51.01806965461569,-0.028706285761500496,-106.81415022205302,-0.030419222903885493
112,56.0,ori,ori,3085.0,-55.79608056743733,-0.032174717490801794,-106.81415022205302,-0.030419222903885493
112,56.0,EXT_R,EXT,6083.0,0.0,-0.06,-106.81415022205302,-0.030419222903885493
113,56.5,EXT_L,EXT,-2815.0,-59.38647217153995,-0.0338942388279862,-106.81415022205302,-0.030419222903885493
113,56.5,RNAP,tetA,113.0,-47.427678050513066,-0.0269583907182505,-106.81415022205302,-0.030419222903885493
113,56.5,ori,ori,3085.0,-59.38647217153995,-0.0338942388279862,-106.81415022205302,-0.030419222903885493
113,56.5,EXT_R,EXT,6113.0,0.0,-0.06,-106.81415022205302,-0.030419222903885493
114,57.0,EXT_L,EXT,-2815.0,-62.97686377564257,-0.035578881436221635,-106.81415022205302,-0.030419222903885493
114,57.0,RNAP,tetA,143.0,-43.837286446410445,-0.025174456601943805,-106.81415022205302,-0.030419222903885493
114,57.0,ori,ori,3085.0,-62.97686377564257,-0.035578881436221635,-106.81415022205302,-0.030419222903885493
114,57.0,EXT_R,EXT,6143.0,0.0,-0.06,-106.81415022205302,-0.030419222903885493
115,57.5,EXT_L,EXT,-2815.0,-66.56725537974519,-0.03722969587963306,-106.81415022205302,-0.030419222903885493
115,57.5,RNAP,tetA,173.0,-40.246894842307825,-0.023353357191547387,-106.81415022205302,-0.030419222903885493
115,57.5,ori,ori,3085.0,-66.56725537974519,-0.03722969587963306,-106.81415022205302,-0.030419222903885493
115,57.5,EXT_R,EXT,6173.0,0.0,-0.06,-106.81415022205302,-0.030419222903885493
116,58.0,EXT_L,EXT,-2815.0,-70.15764698384781,-0.03884769095041206,-106.81415022205302,-0.030419222903885493
116,58.0,RNAP,tetA,203.0,-36.656503238205204,-0.021493918846195257,-106.81415022205302,-0.030419222903885493
116,58.0,ori,ori,3085.0,-70.15764698384781,-0.03884769095041206,-106.81415022205302,-0.030419222903885493
116,58.0,EXT_R,EXT,6203.0,0.0,-0.06,-106.81415022205302,-0.030419222903885493
117,58.5,EXT_L,EXT,-2815.0,-73.74803858795043,-0.04043383572452218,-106.81415022205302,-0.030419222903885493
117,58.5,RNAP,tetA,233.0,-33.06611163410258,-0.019594917982856907,-106.81415022205302,-0.030419222903885493
117,58.5,ori,ori,3085.0,-73.74803858795043,-0.04043383572452218,-106.81415022205302,-0.030419222903885493
117,58.5,EXT_R,EXT,6233.0,0.0,-0.06,-106.81415022205302,-0.030419222903885493
118,59.0,EXT_L,EXT,-2815.0,-77.33843019205305,-0.04198906149718765,-106.81415022205302,-0.030419222903885493
118,59.0,RNAP,tetA,263.0,-29.475720029999962,-0.017655078391274722,-106.81415022205302,-0.030419222903885493
118,59.0,ori,ori,3085.0,-77.33843019205305,-0.04198906149718765,-106.81415022205302,-0.030419222903885493
118,59.0,EXT_R,EXT,6263.0,0.0,-0.06,-106.81415022205302,-0.030419222903885493
119,59.5,EXT_L,EXT,-2815.0,-80.92882179615567,-0.04351426360628816,-106.81415022205302,-0.030419222903885493
119,59.5,RNAP,tetA,293.0,-25.88532842589734,-0.01567306837378858,-106.81415022205302,-0.030419222903885493
119,59.5,ori,ori,3085.0,-80.92882179615567,-0.04351426360628816,-106.81415022205302,-0.030419222903885493
119,59.5,EXT_R,EXT,6293.0,0.0,-0.06,-106.81415022205302,-0.030419222903885493
120,60.0,EXT_L,EXT,-2815.0,-84.5192134002583,-0.04501030315116112,-106.81415022205302,-0.030419222903885493
120,60.0,RNAP,tetA,323.0,-22.29493682179472,-0.013647497696577464,-106.81415022205302,-0.030419222903885493
120,60.0,ori,ori,3085.0,-84.5192134002583,-0.04501030315116112,-106.81415022205302,-0.030419222903885493
120,60.0,EXT_R,EXT,6323.0,0.0,-0.06,-106.81415022205302,-0.030419222903885493
121,60.5,EXT_L,EXT,-2815.0,-88.10960500436092,-0.04647800861374482,-106.81415022205302,-0.030419222903885493
121,60.5,RNAP,tetA,353.0,-18.7045452176921,-0.011576914337650547,-106.81415022205302,-0.030419222903885493
121,60.5,ori,ori,3085.0,-88.10960500436092,-0.04647800861374482,-106.81415022205302,-0.030419222903885493
121,60.5,EXT_R,EXT,6353.0,0.0,-0.06,-106.81415022205302,-0.030419222903885493
122,61.0,EXT_L,EXT,-2815.0,-91.69999660846354,-0.04791817738847517,-106.81415022205302,-0.030419222903885493
122,61.0,RNAP,tetA,383.0,-15.11415361358948,-0.009459801015601677,-106.81415022205302,-0.030419222903885493
122,61.0,ori,ori,3085.0,-91.69999660846354,-0.04791817738847517,-106.81415022205302,-0.030419222903885493
122,61.0,EXT_R,EXT,6383.0,0.0,-0.06,-106.81415022205302,-0.030419222903885493
123,61.5,EXT_L,EXT,-2815.0,-95.29038821256616,-0.04933157722687224,-106.81415022205302,-0.030419222903885493
123,61.5,RNAP,tetA,413.0,-11.523762009486859,-0.00729457148168806,-106.81415022205302,-0.030419222903885493
123,61.5,ori,ori,3085.0,-95.29038821256616,-0.04933157722687224,-106.81415022205302,-0.030419222903885493
123,61.5,EXT_R,EXT,6413.0,0.0,-0.06,-106.81415022205302,-0.030419222903885493
124,62.0,EXT_L,EXT,-2815.0,-98.88077981666878,-0.050718947602315406,-106.81415022205302,-0.030419222903885493
124,62.0,RNAP,tetA,443.0,-7.933370405384238,-0.005079566556190221,-106.81415022205302,-0.030419222903885493
124,62.0,ori,ori,3085.0,-98.88077981666878,-0.050718947602315406,-106.81415022205302,-0.030419222903885493
124,62.0,EXT_R,EXT,6443.0,0.0,-0.06,-106.81415022205302,-0.030419222903885493
125,62.5,EXT_L,EXT,-2815.0,-102.4711714207714,-0.0520810010001045,-106.81415022205302,-0.030419222903885493
125,62.5,RNAP,tetA,473.0,-4.3429788012816175,-0.0028130498882389453,-106.81415022205302,-0.030419222903885493
125,62.5,ori,ori,3085.0,-102.4711714207714,-0.0520810010001045,-106.81415022205302,-0.030419222903885493
125,62.5,EXT_R,EXT,6473.0,0.0,-0.06,-106.81415022205302,-0.030419222903885493
126,63.0,EXT_L,EXT,-2815.0,-106.06156302487402,-0.053418424137535746,-106.81415022205302,-0.030419222903885493
126,63.0,RNAP,tetA,503.0,-0.7525871971789964,-0.0004932034163358737,-106.81415022205302,-0.030419222903885493
126,63.0,ori,ori,3085.0,-106.06156302487402,-0.053418424137535746,-106.81415022205302,-0.030419222903885493
126,63.0,EXT_R,EXT,6503.0,0.0,-0.06,-106.81415022205302,-0.030419222903885493
127,63.5,EXT_L,EXT,-2815.0,-109.65195462897664,-0.0547318791183822,-106.81415022205302,-0.030419222903885493
127,63.5,RNAP,tetA,533.0,2.837804406923625,0.0018818774953744137,-106.81415022205302,-0.030419222903885493
127,63.5,ori,ori,3085.0,-109.65195462897664,-0.0547318791183822,-106.81415022205302,-0.030419222903885493
127,63.5,EXT_R,EXT,6533.0,0.0,-0.06,-106.81415022205302,-0.030419222903885493
128,64.0,EXT_L,EXT,-2815.0,-113.24234623307926,-0.0560220045258566,-106.81415022205302,-0.030419222903885493
128,64.0,RNAP,tetA,563.0,6.428196011026246,0.004314189272427118,-106.81415022205302,-0.030419222903885493
128,64.0,ori,ori,3085.0,-113.24234623307926,-0.0560220045258566,-106.81415022205302,-0.030419222903885493
128,64.0,EXT_R,EXT,6563.0,0.0,-0.06,-106.81415022205302,-0.030419222903885493
129,64.5,EXT_L,EXT,-2815.0,-116.83273783718188,-0.0572894164578473,-106.81415022205302,-0.030419222903885493
129,64.5,RNAP,tetA,593.0,10.018587615128867,0.006805825726968912,-106.81415022205302,-0.030419222903885493
129,64.5,ori,ori,3085.0,-116.83273783718188,-0.0572894164578473,-106.81415022205302,-0.030419222903885493
129,64.5,EXT_R,EXT,6593.0,0.0,-0.06,-106.81415022205302,-0.030419222903885493
130,65.0,EXT_L,EXT,-2815.0,-120.4231294412845,-0.05853470950795335,-106.81415022205302,-0.030419222903885493
130,65.0,RNAP,tetA,623.0,13.608979219231488,0.00935898406927717,-106.81415022205302,-0.030419222903885493
130,65.0,ori,ori,3085.0,-120.4231294412845,-0.05853470950795335,-106.81415022205302,-0.030419222903885493
130,65.0,EXT_R,EXT,6623.0,0.0,-0.06,-106.81415022205302,-0.030419222903885493
131,65.5,EXT_L,EXT,-2815.0,-124.01352104538712,-0.05975845769560081,-106.81415022205302,-0.030419222903885493
131,65.5,RNAP,tetA,653.0,17.19937082333411,0.011975971370143137,-106.81415022205302,-0.030419222903885493
131,65.5,ori,ori,3085.0,-124.01352104538712,-0.05975845769560081,-106.81415022205302,-0.030419222903885493
131,65.5,EXT_R,EXT,6653.0,0.0,-0.06,-106.81415022205302,-0.030419222903885493
132,66.0,EXT_L,EXT,-2815.0,-127.60391264948974,-0.0609612153482972,-106.81415022205302,-0.030419222903885493
132,66.0,RNAP,tetA,683.0,20.78976242743673,0.014659211514069,-106.81415022205302,-0.030419222903885493
132,66.0,ori,ori,3085.0,-127.60391264948974,-0.0609612153482972,-106.81415022205302,-0.030419222903885493
132,66.0,EXT_R,EXT,6683.0,0.0,-0.06,-106.81415022205302,-0.030419222903885493
133,66.5,EXT_L,EXT,-2815.0,-131.19430425359238,-0.062143517938872905,-106.81415022205303,-0.030419222903885497
133,66.5,RNAP,tetA,713.0,24.38015403153935,0.01741125268732629,-106.81415022205303,-0.030419222903885497
133,66.5,ori,ori,3085.0,-131.19430425359238,-0.062143517938872905,-106.81415022205303,-0.030419222903885497
133,66.5,EXT_R,EXT,6713.0,0.0,-0.06,-106.81415022205303,-0.030419222903885497
134,67.0,EXT_L,EXT,-2815.0,-134.784695857695,-0.06330588288036638,-106.81415022205303,-0.030419222903885497
134,67.0,RNAP,tetA,743.0,27.970545635641972,0.02023477544949936,-106.81415022205303,-0.030419222903885497
134,67.0,ori,ori,3085.0,-134.784695857695,-0.06330588288036638,-106.81415022205303,-0.030419222903885497
134,67.0,EXT_R,EXT,6743.0,0.0,-0.06,-106.81415022205303,-0.030419222903885497
135,67.5,EXT_L,EXT,-2815.0,-138.37508746179762,-0.06444881028103222,-106.81415022205303,-0.030419222903885497
135,67.5,RNAP,tetA,773.0,31.560937239744593,0.023132601442255932,-106.81415022205303,-0.030419222903885497
135,67.5,ori,ori,3085.0,-138.37508746179762,-0.06444881028103222,-106.81415022205303,-0.030419222903885497
135,67.5,EXT_R,EXT,6773.0,0.0,-0.06,-106.81415022205303,-0.030419222903885497
136,68.0,EXT_L,EXT,-2815.0,-141.96547906590024,-0.06557278366178651,-106.81415022205303,-0.030419222903885497
