frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
58,29.0,topoI,49,5881.0,-32.71140480551159,-0.09726852061905705,-122.37251383983104,-0.03557759220598471
58,29.0,EXT_R,EXT,6563.0,0.0,-0.06,-122.37251383983104,-0.03557759220598471
59,29.5,EXT_L,EXT,1.0,-34.35700095739196,-0.09698464288498321,-118.48292293538657,-0.03444676409185806
59,29.5,RNAP,tetA,593.0,66.06027555459197,0.044876058399806136,-118.48292293538657,-0.03444676409185806
59,29.5,ori,ori,3085.0,-150.18619753258656,-0.09309354416751228,-118.48292293538657,-0.03444676409185806
59,29.5,topoI,49,5881.0,-34.35700095739196,-0.09698464288498321,-118.48292293538657,-0.03444676409185806
59,29.5,EXT_R,EXT,6593.0,0.0,-0.06,-118.48292293538657,-0.03444676409185806
60,30.0,EXT_L,EXT,1.0,-36.00259710927233,-0.09672814885516089,-114.59333203094204,-0.0333159359777314
60,30.0,RNAP,tetA,623.0,69.65066715869459,0.04789921961461855,-114.59333203094204,-0.0333159359777314
60,30.0,ori,ori,3085.0,-148.2414020803643,-0.09188805455326897,-114.59333203094204,-0.0333159359777314
60,30.0,topoI,49,5881.0,-36.00259710927233,-0.09672814885516089,-114.59333203094204,-0.0333159359777314
60,30.0,EXT_R,EXT,6623.0,0.0,-0.06,-114.59333203094204,-0.0333159359777314
61,30.5,EXT_L,EXT,1.0,-37.6481932611527,-0.09649525857041422,-110.70374112649756,-0.032185107863604755
61,30.5,RNAP,tetA,653.0,73.24105876279721,0.050997959859801295,-110.70374112649756,-0.032185107863604755
61,30.5,ori,ori,3085.0,-146.29660662814206,-0.09068256493902564,-110.70374112649756,-0.032185107863604755
61,30.5,topoI,49,5881.0,-37.6481932611527,-0.09649525857041422,-110.70374112649756,-0.032185107863604755
61,30.5,EXT_R,EXT,6653.0,0.0,-0.06,-110.70374112649756,-0.032185107863604755
62,31.0,EXT_L,EXT,1.0,-39.29378941303307,-0.09628285716702356,-106.81415022205303,-0.031054279749478095
62,31.0,RNAP,tetA,683.0,76.83145036689983,0.05417514922511523,-106.81415022205303,-0.031054279749478095
62,31.0,ori,ori,3085.0,-144.3518111759198,-0.08947707532478232,-106.81415022205303,-0.031054279749478095
62,31.0,topoI,49,5881.0,-39.29378941303307,-0.09628285716702356,-106.81415022205303,-0.031054279749478095
62,31.0,EXT_R,EXT,6683.0,0.0,-0.06,-106.81415022205303,-0.031054279749478095
63,31.5,EXT_L,EXT,1.0,-40.93938556491344,-0.09608835475830066,-102.92455931760855,-0.029923451635351452
63,31.5,RNAP,tetA,713.0,80.42184197100245,0.05743380498441158,-102.92455931760855,-0.029923451635351452
63,31.5,ori,ori,3085.0,-142.40701572369755,-0.088271585710539,-102.92455931760855,-0.029923451635351452
63,31.5,topoI,49,5881.0,-40.93938556491344,-0.09608835475830066,-102.92455931760855,-0.029923451635351452
63,31.5,EXT_R,EXT,6713.0,0.0,-0.06,-102.92455931760855,-0.029923451635351452
64,32.0,EXT_L,EXT,1.0,-42.584981716793806,-0.09590958030715643,-99.03496841316402,-0.028792623521224792
64,32.0,RNAP,tetA,743.0,84.01223357510507,0.0607771011530403,-99.03496841316402,-0.028792623521224792
64,32.0,ori,ori,3085.0,-140.4622202714753,-0.08706609609629568,-99.03496841316402,-0.028792623521224792
64,32.0,topoI,49,5881.0,-42.584981716793806,-0.09590958030715643,-99.03496841316402,-0.028792623521224792
64,32.0,EXT_R,EXT,6743.0,0.0,-0.06,-99.03496841316402,-0.028792623521224792
65,32.5,EXT_L,EXT,1.0,-44.230577868674175,-0.09574470024340684,-95.14537750871955,-0.027661795407098146
65,32.5,RNAP,tetA,773.0,87.60262517920769,0.06420837879979083,-95.14537750871955,-0.027661795407098146
65,32.5,ori,ori,3085.0,-138.51742481925305,-0.08586060648205235,-95.14537750871955,-0.027661795407098146
65,32.5,topoI,49,5881.0,-44.230577868674175,-0.09574470024340684,-95.14537750871955,-0.027661795407098146
65,32.5,EXT_R,EXT,6773.0,0.0,-0.06,-95.14537750871955,-0.027661795407098146
66,33.0,EXT_L,EXT,1.0,-45.876174020554544,-0.0955921553465213,-91.25578660427502,-0.026530967292971486
66,33.0,RNAP,tetA,803.0,91.19301678331031,0.06773115718378804,-91.25578660427502,-0.026530967292971486
66,33.0,ori,ori,3085.0,-136.5726293670308,-0.08465511686780902,-91.25578660427502,-0.026530967292971486
66,33.0,topoI,49,5881.0,-45.876174020554544,-0.0955921553465213,-91.25578660427502,-0.026530967292971486
66,33.0,EXT_R,EXT,6803.0,0.0,-0.06,-91.25578660427502,-0.026530967292971486
67,33.5,EXT_L,EXT,1.0,-47.52177017243491,-0.09545061128354576,-90.05898940290751,-0.02674129353233834
67,33.5,RNAP,tetA,833.0,43.601954476825995,0.07784658026311309,-90.05898940290751,-0.02674129353233834
67,33.5,gyrase,15,1801.0,48.488660207509966,0.06961400733440655,-90.05898940290751,-0.02674129353233834
67,33.5,ori,ori,3085.0,-134.62783391480855,-0.08344962725356571,-90.05898940290751,-0.02674129353233834
67,33.5,topoI,49,5881.0,-47.52177017243491,-0.09545061128354576,-90.05898940290751,-0.02674129353233834
67,33.5,EXT_R,EXT,6833.0,0.0,-0.06,-90.05898940290751,-0.02674129353233834
68,34.0,EXT_L,EXT,1.0,-49.16736632431528,-0.09531891947553374,-88.86219220153995,-0.026385927505330514
68,34.0,RNAP,tetA,863.0,45.84594922939013,0.08456335444401086,-88.86219220153995,-0.026385927505330514
68,34.0,gyrase,15,1801.0,47.14226335597148,0.06768101764368491,-88.86219220153995,-0.026385927505330514
68,34.0,ori,ori,3085.0,-132.6830384625863,-0.08224413763932238,-88.86219220153995,-0.026385927505330514
68,34.0,topoI,49,5881.0,-49.16736632431528,-0.09531891947553374,-88.86219220153995,-0.026385927505330514
68,34.0,EXT_R,EXT,6863.0,0.0,-0.06,-88.86219220153995,-0.026385927505330514
69,34.5,EXT_L,EXT,1.0,-50.81296247619565,-0.09519608586088575,-87.66539500017245,-0.02603056147832271
69,34.5,RNAP,tetA,893.0,48.089943981954264,0.09174018165099752,-87.66539500017245,-0.02603056147832271
69,34.5,gyrase,15,1801.0,45.79586650443299,0.06574802795296325,-87.66539500017245,-0.02603056147832271
69,34.5,ori,ori,3085.0,-130.73824301036404,-0.08103864802507905,-87.66539500017245,-0.02603056147832271
69,34.5,topoI,49,5881.0,-50.81296247619565,-0.09519608586088575,-87.66539500017245,-0.02603056147832271
69,34.5,EXT_R,EXT,6893.0,0.0,-0.06,-87.66539500017245,-0.02603056147832271
70,35.0,EXT_L,EXT,1.0,-52.45855862807602,-0.09508124575695237,-86.4685977988049,-0.025675195451314883
70,35.0,RNAP,tetA,923.0,50.3339387345184,0.09942600369535913,-86.4685977988049,-0.025675195451314883
70,35.0,gyrase,15,1801.0,44.44946965289451,0.0638150382622416,-86.4685977988049,-0.025675195451314883
70,35.0,ori,ori,3085.0,-128.7934475581418,-0.07983315841083574,-86.4685977988049,-0.025675195451314883
70,35.0,topoI,49,5881.0,-52.45855862807602,-0.09508124575695237,-86.4685977988049,-0.025675195451314883
70,35.0,EXT_R,EXT,6923.0,0.0,-0.06,-86.4685977988049,-0.025675195451314883
71,35.5,EXT_L,EXT,1.0,-54.10415477995639,-0.09497364347469547,-85.27180059743739,-0.025319829424307078
71,35.5,RNAP,tetA,953.0,52.57793348708253,0.10767695971357086,-85.27180059743739,-0.025319829424307078
71,35.5,gyrase,15,1801.0,43.10307280135602,0.06188204857151994,-85.27180059743739,-0.025319829424307078
71,35.5,ori,ori,3085.0,-126.84865210591954,-0.07862766879659241,-85.27180059743739,-0.025319829424307078
71,35.5,topoI,49,5881.0,-54.10415477995639,-0.09497364347469547,-85.27180059743739,-0.025319829424307078
71,35.5,EXT_R,EXT,6953.0,0.0,-0.06,-85.27180059743739,-0.025319829424307078
72,36.0,EXT_L,EXT,1.0,-55.74975093183676,-0.09487261566996955,-84.07500339606983,-0.024964463397299255
72,36.0,RNAP,tetA,983.0,54.82192823964667,0.11655775970263844,-84.07500339606983,-0.024964463397299255
72,36.0,gyrase,15,1801.0,41.756675949817534,0.05994905888079828,-84.07500339606983,-0.024964463397299255
72,36.0,ori,ori,3085.0,-124.90385665369729,-0.07742217918234909,-84.07500339606983,-0.024964463397299255
72,36.0,topoI,49,5881.0,-55.74975093183676,-0.09487261566996955,-84.07500339606983,-0.024964463397299255
72,36.0,EXT_R,EXT,6983.0,0.0,-0.06,-84.07500339606983,-0.024964463397299255
73,36.5,EXT_L,EXT,1.0,-57.39534708371713,-0.09477757765603764,-82.87820619470233,-0.024609097370291447
73,36.5,RNAP,tetA,1013.0,57.0659229922108,0.1261433850876638,-82.87820619470233,-0.024609097370291447
73,36.5,gyrase,15,1801.0,40.41027909827905,0.05801606919007663,-82.87820619470233,-0.024609097370291447
73,36.5,ori,ori,3085.0,-122.95906120147504,-0.07621668956810577,-82.87820619470233,-0.024609097370291447
73,36.5,topoI,49,5881.0,-57.39534708371713,-0.09477757765603764,-82.87820619470233,-0.024609097370291447
73,36.5,EXT_R,EXT,7013.0,0.0,-0.06,-82.87820619470233,-0.024609097370291447
74,37.0,EXT_L,EXT,-1799.0,-135.3420444190715,-0.07958259375908164,-77.7918180888903,-0.022616562282533104
74,37.0,RNAP,tetA,1043.0,98.3737999915155,0.08178860878782238,-77.7918180888903,-0.022616562282533104
74,37.0,ori,ori,3085.0,-40.82357366133429,-0.07613992433059517,-77.7918180888903,-0.022616562282533104
74,37.0,topoI,34,4081.0,-135.3420444190715,-0.07958259375908164,-77.7918180888903,-0.022616562282533104
74,37.0,EXT_R,EXT,7043.0,0.0,-0.06,-77.7918180888903,-0.022616562282533104
75,37.5,EXT_L,EXT,-1799.0,-136.98764057095187,-0.07970882014739206,-73.90222718444579,-0.021485734168406455
75,37.5,RNAP,tetA,1073.0,101.96419159561812,0.08605813316339544,-73.90222718444579,-0.021485734168406455
75,37.5,ori,ori,3085.0,-38.878778209112035,-0.07251269218773804,-73.90222718444579,-0.021485734168406455
75,37.5,topoI,34,4081.0,-136.98764057095187,-0.07970882014739206,-73.90222718444579,-0.021485734168406455
75,37.5,EXT_R,EXT,7073.0,0.0,-0.06,-73.90222718444579,-0.021485734168406455
76,38.0,EXT_L,EXT,-1799.0,-138.63323672283224,-0.07983243675510338,-70.01263628000129,-0.020354906054279802
76,38.0,RNAP,tetA,1103.0,105.55458319972074,0.09045902751975539,-70.01263628000129,-0.020354906054279802
76,38.0,ori,ori,3085.0,-36.93398275688978,-0.0688854600448809,-70.01263628000129,-0.020354906054279802
76,38.0,topoI,34,4081.0,-138.63323672283224,-0.07983243675510338,-70.01263628000129,-0.020354906054279802
76,38.0,EXT_R,EXT,7103.0,0.0,-0.06,-70.01263628000129,-0.020354906054279802
77,38.5,EXT_L,EXT,-2815.0,-175.26802017938013,-0.07418822281244257,-66.12304537555679,-0.01883094751192916
77,38.5,RNAP,tetA,1133.0,109.14497480382336,0.09499744982475157,-66.12304537555679,-0.01883094751192916
77,38.5,ori,ori,3085.0,-175.26802017938013,-0.07418822281244257,-66.12304537555679,-0.01883094751192916
77,38.5,EXT_R,EXT,7133.0,0.0,-0.06,-66.12304537555679,-0.01883094751192916
78,39.0,EXT_L,EXT,-2815.0,-178.85841178348275,-0.07513702957856291,-66.12304537555676,-0.018830947511929153
78,39.0,RNAP,tetA,1163.0,112.73536640792598,0.09967994902831905,-66.12304537555676,-0.018830947511929153
78,39.0,ori,ori,3085.0,-178.85841178348275,-0.07513702957856291,-66.12304537555676,-0.018830947511929153
78,39.0,EXT_R,EXT,7163.0,0.0,-0.06,-66.12304537555676,-0.018830947511929153
79,39.5,EXT_L,EXT,-2815.0,-182.44880338758537,-0.07607163265057966,-66.12304537555679,-0.01883094751192916
79,39.5,RNAP,tetA,1193.0,116.3257580120286,0.10451349659329193,-66.12304537555679,-0.01883094751192916
79,39.5,ori,ori,3085.0,-182.44880338758537,-0.07607163265057966,-66.12304537555679,-0.01883094751192916
79,39.5,EXT_R,EXT,7193.0,0.0,-0.06,-66.12304537555679,-0.01883094751192916
80,40.0,EXT_L,EXT,-2815.0,-135.19581618045947,-0.0779604435886354,-66.12304537555679,-0.01893420150788216
80,40.0,RNAP,tetA,83.0,-50.84337881122852,-0.07668387919102697,-66.12304537555679,-0.01893420150788216
80,40.0,RNAP,tetA,1223.0,119.91614961613122,0.1095055211276082,-66.12304537555679,-0.01893420150788216
80,40.0,ori,ori,3085.0,-135.19581618045947,-0.0779604435886354,-66.12304537555679,-0.01893420150788216
80,40.0,EXT_R,EXT,6083.0,0.0,-0.06,-66.12304537555679,-0.01893420150788216
81,40.5,EXT_L,EXT,-2815.0,-138.7862077845621,-0.07921084887973545,-66.12304537555676,-0.018934201507882154
81,40.5,RNAP,tetA,113.0,-50.84337881122852,-0.07668387919102697,-66.12304537555676,-0.018934201507882154
81,40.5,RNAP,tetA,1253.0,123.50654122023384,0.11466394647973499,-66.12304537555676,-0.018934201507882154
81,40.5,ori,ori,3085.0,-138.7862077845621,-0.07921084887973545,-66.12304537555676,-0.018934201507882154
81,40.5,EXT_R,EXT,6113.0,0.0,-0.06,-66.12304537555676,-0.018934201507882154
82,41.0,EXT_L,EXT,-2815.0,76.25355401310794,0.04307956914126609,-66.12304537555677,-0.018830947511929156
82,41.0,RNAP,tetA,143.0,76.25355401310794,0.04379015997246223,-66.12304537555677,-0.018830947511929156
82,41.0,ori,ori,3085.0,-142.37659938866472,-0.08043589098034665,-66.12304537555677,-0.018830947511929156
82,41.0,EXT_R,EXT,6143.0,0.0,-0.06,-66.12304537555677,-0.018830947511929156
83,41.5,EXT_L,EXT,-2815.0,-145.96699099276734,-0.08163633384198975,-66.12304537555676,-0.018830947511929153
83,41.5,RNAP,tetA,173.0,79.84394561721057,0.04632964080550872,-66.12304537555676,-0.018830947511929153
83,41.5,ori,ori,3085.0,-145.96699099276734,-0.08163633384198975,-66.12304537555676,-0.018830947511929153
83,41.5,EXT_R,EXT,6173.0,0.0,-0.06,-66.12304537555676,-0.018830947511929153
84,42.0,EXT_L,EXT,-2815.0,-149.55738259686996,-0.08281291104037951,-66.12304537555679,-0.01883094751192916
84,42.0,RNAP,tetA,203.0,83.43433722131319,0.04892258439293513,-66.12304537555679,-0.01883094751192916
84,42.0,ori,ori,3085.0,-149.55738259686996,-0.08281291104037951,-66.12304537555679,-0.01883094751192916
84,42.0,EXT_R,EXT,6203.0,0.0,-0.06,-66.12304537555679,-0.01883094751192916
85,42.5,EXT_L,EXT,-2815.0,-153.14777420097258,-0.08396632727029704,-66.12304537555676,-0.018830947511929153
85,42.5,RNAP,tetA,233.0,87.0247288254158,0.05157069699285997,-66.12304537555676,-0.018830947511929153
85,42.5,ori,ori,3085.0,-153.14777420097258,-0.08396632727029704,-66.12304537555676,-0.018830947511929153
85,42.5,EXT_R,EXT,6233.0,0.0,-0.06,-66.12304537555676,-0.018830947511929153
86,43.0,EXT_L,EXT,-2815.0,-156.7381658050752,-0.08509725975304268,-66.12304537555679,-0.01883094751192916
86,43.0,RNAP,tetA,263.0,90.61512042951843,0.054275758250847704,-66.12304537555679,-0.01883094751192916
86,43.0,ori,ori,3085.0,-156.7381658050752,-0.08509725975304268,-66.12304537555679,-0.01883094751192916
86,43.0,EXT_R,EXT,6263.0,0.0,-0.06,-66.12304537555679,-0.01883094751192916
87,43.5,EXT_L,EXT,-2815.0,-160.32855740917782,-0.08620635956237625,-66.12304537555676,-0.018830947511929153
87,43.5,RNAP,tetA,293.0,94.20551203362105,0.05703962518835692,-66.12304537555676,-0.018830947511929153
87,43.5,ori,ori,3085.0,-160.32855740917782,-0.08620635956237625,-66.12304537555676,-0.018830947511929153
87,43.5,EXT_R,EXT,6293.0,0.0,-0.06,-66.12304537555676,-0.018830947511929153
88,44.0,EXT_L,EXT,-2815.0,-163.91894901328044,-0.08729425287439943,-66.12304537555679,-0.01883094751192916
88,44.0,RNAP,tetA,323.0,97.79590363772367,0.059864236454163035,-66.12304537555679,-0.01883094751192916
88,44.0,ori,ori,3085.0,-163.91894901328044,-0.08729425287439943,-66.12304537555679,-0.01883094751192916
88,44.0,EXT_R,EXT,6323.0,0.0,-0.06,-66.12304537555679,-0.01883094751192916
89,44.5,EXT_L,EXT,-2815.0,-167.50934061738306,-0.08836154214642215,-66.12304537555676,-0.018830947511929153
89,44.5,RNAP,tetA,353.0,101.38629524182629,0.0627516168592093,-66.12304537555676,-0.018830947511929153
89,44.5,ori,ori,3085.0,-167.50934061738306,-0.08836154214642215,-66.12304537555676,-0.018830947511929153
89,44.5,EXT_R,EXT,6353.0,0.0,-0.06,-66.12304537555676,-0.018830947511929153
90,45.0,EXT_L,EXT,-2815.0,-171.09973222148568,-0.08940880722947635,-66.12304537555679,-0.01883094751192916
90,45.0,RNAP,tetA,383.0,104.97668684592891,0.06570388221717793,-66.12304537555679,-0.01883094751192916
90,45.0,ori,ori,3085.0,-171.09973222148568,-0.08940880722947635,-66.12304537555679,-0.01883094751192916
90,45.0,EXT_R,EXT,6383.0,0.0,-0.06,-66.12304537555679,-0.01883094751192916
91,45.5,EXT_L,EXT,-2815.0,-174.6901238255883,-0.09043660641879349,-66.12304537555676,-0.018830947511929153
91,45.5,RNAP,tetA,413.0,108.56707845003153,0.06872324451510042,-66.12304537555676,-0.018830947511929153
91,45.5,ori,ori,3085.0,-174.6901238255883,-0.09043660641879349,-66.12304537555676,-0.018830947511929153
91,45.5,EXT_R,EXT,6413.0,0.0,-0.06,-66.12304537555676,-0.018830947511929153
92,46.0,EXT_L,EXT,-2815.0,-178.28051542969092,-0.09144547744624475,-66.12304537555679,-0.01883094751192916
92,46.0,RNAP,tetA,443.0,112.15747005413415,0.07181201744056134,-66.12304537555679,-0.01883094751192916
92,46.0,ori,ori,3085.0,-178.28051542969092,-0.09144547744624475,-66.12304537555679,-0.01883094751192916
92,46.0,EXT_R,EXT,6443.0,0.0,-0.06,-66.12304537555679,-0.01883094751192916
93,46.5,EXT_L,EXT,-2815.0,-181.87090703379354,-0.09243593841845055,-66.12304537555676,-0.018830947511929153
93,46.5,RNAP,tetA,473.0,115.74786165823677,0.07497262229452135,-66.12304537555676,-0.018830947511929153
93,46.5,ori,ori,3085.0,-181.87090703379354,-0.09243593841845055,-66.12304537555676,-0.018830947511929153
93,46.5,EXT_R,EXT,6473.0,0.0,-0.06,-66.12304537555676,-0.018830947511929153
94,47.0,EXT_L,EXT,-2815.0,-185.46129863789616,-0.09340848870399801,-66.12304537555679,-0.01883094751192916
94,47.0,RNAP,tetA,503.0,119.33825326233939,0.07820759432151572,-66.12304537555679,-0.01883094751192916
94,47.0,ori,ori,3085.0,-185.46129863789616,-0.09340848870399801,-66.12304537555679,-0.01883094751192916
94,47.0,EXT_R,EXT,6503.0,0.0,-0.06,-66.12304537555679,-0.01883094751192916
95,47.5,EXT_L,EXT,-2815.0,-189.05169024199878,-0.0943636097729586,-66.12304537555676,-0.018830947511929153
95,47.5,RNAP,tetA,533.0,122.92864486644201,0.08151958949200995,-66.12304537555676,-0.018830947511929153
95,47.5,ori,ori,3085.0,-189.05169024199878,-0.0943636097729586,-66.12304537555676,-0.018830947511929153
95,47.5,EXT_R,EXT,6533.0,0.0,-0.06,-66.12304537555676,-0.018830947511929153
96,48.0,EXT_L,EXT,-2815.0,-192.6420818461014,-0.09530176599167123,-66.12304537555679,-0.01883094751192916
96,48.0,RNAP,tetA,563.0,126.51903647054463,0.08491139177504622,-66.12304537555679,-0.01883094751192916
96,48.0,ori,ori,3085.0,-192.6420818461014,-0.09530176599167123,-66.12304537555679,-0.01883094751192916
96,48.0,EXT_R,EXT,6563.0,0.0,-0.06,-66.12304537555679,-0.01883094751192916
97,48.5,EXT_L,EXT,-2815.0,-196.23247345020403,-0.09622340537554734,-66.12304537555676,-0.018830947511929153
97,48.5,RNAP,tetA,593.0,130.10942807464727,0.0883859209430346,-66.12304537555676,-0.018830947511929153
97,48.5,ori,ori,3085.0,-196.23247345020403,-0.09622340537554734,-66.12304537555676,-0.018830947511929153
97,48.5,EXT_R,EXT,6593.0,0.0,-0.06,-66.12304537555676,-0.018830947511929153
98,49.0,EXT_L,EXT,-2815.0,-199.82286505430665,-0.0971289603024623,-66.12304537555673,-0.018830947511929142
98,49.0,RNAP,tetA,623.0,133.6998196787499,0.091946240954677,-66.12304537555673,-0.018830947511929142
98,49.0,ori,ori,3085.0,-199.82286505430665,-0.0971289603024623,-66.12304537555673,-0.018830947511929142
98,49.0,EXT_R,EXT,6623.0,0.0,-0.06,-66.12304537555673,-0.018830947511929142
99,49.5,EXT_L,EXT,-2815.0,-203.41325665840927,-0.0980188481891192,-66.12304537555676,-0.018830947511929153
99,49.5,RNAP,tetA,653.0,137.2902112828525,0.09559556896661048,-66.12304537555676,-0.018830947511929153
99,49.5,ori,ori,3085.0,-203.41325665840927,-0.0980188481891192,-66.12304537555676,-0.018830947511929153
99,49.5,EXT_R,EXT,6653.0,0.0,-0.06,-66.12304537555676,-0.018830947511929153
100,50.0,EXT_L,EXT,-2815.0,-207.0036482625119,-0.09889347213260875,-66.12304537555679,-0.01883094751192916
100,50.0,RNAP,tetA,683.0,140.88060288695513,0.09933728502947896,-66.12304537555679,-0.01883094751192916
100,50.0,ori,ori,3085.0,-207.0036482625119,-0.09889347213260875,-66.12304537555679,-0.01883094751192916
100,50.0,EXT_R,EXT,6683.0,0.0,-0.06,-66.12304537555679,-0.01883094751192916
101,50.5,EXT_L,EXT,-2815.0,-210.5940398666145,-0.09975322151923621,-66.12304537555676,-0.018830947511929153
101,50.5,RNAP,tetA,713.0,144.47099449105775,0.10317494252985689,-66.12304537555676,-0.018830947511929153
101,50.5,ori,ori,3085.0,-210.5940398666145,-0.09975322151923621,-66.12304537555676,-0.018830947511929153
101,50.5,EXT_R,EXT,6713.0,0.0,-0.06,-66.12304537555676,-0.018830947511929153
102,51.0,EXT_L,EXT,-2815.0,-214.18443147071713,-0.10059847260254788,-66.12304537555673,-0.018830947511929142
102,51.0,RNAP,tetA,743.0,148.06138609516037,0.10711227944582906,-66.12304537555673,-0.018830947511929142
102,51.0,ori,ori,3085.0,-214.18443147071713,-0.10059847260254788,-66.12304537555673,-0.018830947511929142
