frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
70,35.0,EXT_L,EXT,-2815.0,-196.27474102427664,-0.05559322033898306,-196.27474102427664,-0.05559322033898306
70,35.0,ori,ori,3085.0,-196.27474102427664,-0.05559322033898306,-196.27474102427664,-0.05559322033898306
70,35.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427664,-0.05559322033898306
71,35.5,EXT_L,EXT,-2815.0,-196.27474102427664,-0.05559322033898306,-196.27474102427664,-0.05559322033898306
71,35.5,ori,ori,3085.0,-196.27474102427664,-0.05559322033898306,-196.27474102427664,-0.05559322033898306
71,35.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427664,-0.05559322033898306
72,36.0,EXT_L,EXT,-2815.0,-196.27474102427664,-0.05559322033898306,-196.27474102427664,-0.05559322033898306
72,36.0,ori,ori,3085.0,-196.27474102427664,-0.05559322033898306,-196.27474102427664,-0.05559322033898306
72,36.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427664,-0.05559322033898306
73,36.5,EXT_L,EXT,-2815.0,-196.27474102427664,-0.05559322033898306,-196.27474102427664,-0.05559322033898306
73,36.5,ori,ori,3085.0,-196.27474102427664,-0.05559322033898306,-196.27474102427664,-0.05559322033898306
73,36.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427664,-0.05559322033898306
74,37.0,EXT_L,EXT,-2815.0,-196.27474102427664,-0.05559322033898306,-196.27474102427664,-0.05559322033898306
74,37.0,ori,ori,3085.0,-196.27474102427664,-0.05559322033898306,-196.27474102427664,-0.05559322033898306
74,37.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427664,-0.05559322033898306
75,37.5,EXT_L,EXT,-2815.0,-196.27474102427664,-0.05559322033898306,-196.27474102427664,-0.05559322033898306
75,37.5,ori,ori,3085.0,-196.27474102427664,-0.05559322033898306,-196.27474102427664,-0.05559322033898306
75,37.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427664,-0.05559322033898306
76,38.0,EXT_L,EXT,-2815.0,-192.38515011983213,-0.05449152542372882,-192.38515011983213,-0.05449152542372882
76,38.0,ori,ori,3085.0,-192.38515011983213,-0.05449152542372882,-192.38515011983213,-0.05449152542372882
76,38.0,EXT_R,EXT,9085.0,0.0,-0.06,-192.38515011983213,-0.05449152542372882
77,38.5,EXT_L,EXT,-2815.0,-192.38515011983213,-0.05449152542372882,-192.38515011983213,-0.05449152542372882
77,38.5,ori,ori,3085.0,-192.38515011983213,-0.05449152542372882,-192.38515011983213,-0.05449152542372882
77,38.5,EXT_R,EXT,9085.0,0.0,-0.06,-192.38515011983213,-0.05449152542372882
78,39.0,EXT_L,EXT,-2815.0,-192.38515011983213,-0.05449152542372882,-192.38515011983213,-0.05449152542372882
78,39.0,ori,ori,3085.0,-192.38515011983213,-0.05449152542372882,-192.38515011983213,-0.05449152542372882
78,39.0,EXT_R,EXT,9085.0,0.0,-0.06,-192.38515011983213,-0.05449152542372882
79,39.5,EXT_L,EXT,-2815.0,-192.38515011983213,-0.05449152542372882,-192.38515011983213,-0.05449152542372882
79,39.5,ori,ori,3085.0,-192.38515011983213,-0.05449152542372882,-192.38515011983213,-0.05449152542372882
79,39.5,EXT_R,EXT,9085.0,0.0,-0.06,-192.38515011983213,-0.05449152542372882
80,40.0,EXT_L,EXT,-2815.0,-192.38515011983213,-0.05449152542372882,-192.38515011983213,-0.05449152542372882
80,40.0,ori,ori,3085.0,-192.38515011983213,-0.05449152542372882,-192.38515011983213,-0.05449152542372882
80,40.0,EXT_R,EXT,9085.0,0.0,-0.06,-192.38515011983213,-0.05449152542372882
81,40.5,EXT_L,EXT,-2815.0,-192.38515011983213,-0.05449152542372882,-192.38515011983213,-0.05449152542372882
81,40.5,ori,ori,3085.0,-192.38515011983213,-0.05449152542372882,-192.38515011983213,-0.05449152542372882
81,40.5,EXT_R,EXT,9085.0,0.0,-0.06,-192.38515011983213,-0.05449152542372882
82,41.0,EXT_L,EXT,-2815.0,-192.38515011983213,-0.05449152542372882,-192.38515011983213,-0.05449152542372882
82,41.0,ori,ori,3085.0,-192.38515011983213,-0.05449152542372882,-192.38515011983213,-0.05449152542372882
82,41.0,EXT_R,EXT,9085.0,0.0,-0.06,-192.38515011983213,-0.05449152542372882
83,41.5,EXT_L,EXT,-2815.0,-192.38515011983213,-0.05449152542372882,-192.38515011983213,-0.05449152542372882
83,41.5,ori,ori,3085.0,-192.38515011983213,-0.05449152542372882,-192.38515011983213,-0.05449152542372882
83,41.5,EXT_R,EXT,9085.0,0.0,-0.06,-192.38515011983213,-0.05449152542372882
84,42.0,EXT_L,EXT,-2815.0,-192.38515011983213,-0.05449152542372882,-192.38515011983213,-0.05449152542372882
84,42.0,ori,ori,3085.0,-192.38515011983213,-0.05449152542372882,-192.38515011983213,-0.05449152542372882
84,42.0,EXT_R,EXT,9085.0,0.0,-0.06,-192.38515011983213,-0.05449152542372882
85,42.5,EXT_L,EXT,-2815.0,-192.38515011983213,-0.05449152542372882,-192.38515011983213,-0.05449152542372882
85,42.5,ori,ori,3085.0,-192.38515011983213,-0.05449152542372882,-192.38515011983213,-0.05449152542372882
85,42.5,EXT_R,EXT,9085.0,0.0,-0.06,-192.38515011983213,-0.05449152542372882
86,43.0,EXT_L,EXT,-2815.0,-192.38515011983213,-0.05449152542372882,-192.38515011983213,-0.05449152542372882
86,43.0,ori,ori,3085.0,-192.38515011983213,-0.05449152542372882,-192.38515011983213,-0.05449152542372882
86,43.0,EXT_R,EXT,9085.0,0.0,-0.06,-192.38515011983213,-0.05449152542372882
87,43.5,EXT_L,EXT,-2815.0,-192.38515011983213,-0.05449152542372882,-192.38515011983213,-0.05449152542372882
87,43.5,ori,ori,3085.0,-192.38515011983213,-0.05449152542372882,-192.38515011983213,-0.05449152542372882
87,43.5,EXT_R,EXT,9085.0,0.0,-0.06,-192.38515011983213,-0.05449152542372882
88,44.0,EXT_L,EXT,-2815.0,-192.38515011983213,-0.05449152542372882,-192.38515011983213,-0.05449152542372882
88,44.0,ori,ori,3085.0,-192.38515011983213,-0.05449152542372882,-192.38515011983213,-0.05449152542372882
88,44.0,EXT_R,EXT,9085.0,0.0,-0.06,-192.38515011983213,-0.05449152542372882
89,44.5,EXT_L,EXT,-2815.0,-192.38515011983213,-0.05449152542372882,-192.38515011983213,-0.05449152542372882
89,44.5,ori,ori,3085.0,-192.38515011983213,-0.05449152542372882,-192.38515011983213,-0.05449152542372882
89,44.5,EXT_R,EXT,9085.0,0.0,-0.06,-192.38515011983213,-0.05449152542372882
90,45.0,EXT_L,EXT,-2815.0,-192.38515011983213,-0.05449152542372882,-192.38515011983213,-0.05449152542372882
90,45.0,ori,ori,3085.0,-192.38515011983213,-0.05449152542372882,-192.38515011983213,-0.05449152542372882
90,45.0,EXT_R,EXT,9085.0,0.0,-0.06,-192.38515011983213,-0.05449152542372882
91,45.5,EXT_L,EXT,-2815.0,-97.61912550725165,-0.056291907118794296,-192.3851501198321,-0.054788684389911385
91,45.5,RNAP,tetA,83.0,-94.76602461258048,-0.053321903424152925,-192.3851501198321,-0.054788684389911385
91,45.5,ori,ori,3085.0,-97.61912550725165,-0.056291907118794296,-192.3851501198321,-0.054788684389911385
91,45.5,EXT_R,EXT,6083.0,0.0,-0.06,-192.3851501198321,-0.054788684389911385
92,46.0,EXT_L,EXT,-2815.0,-101.20951711135427,-0.05776432610323288,-192.38515011983213,-0.05478868438991139
92,46.0,RNAP,tetA,113.0,-91.17563300847786,-0.05182518815297081,-192.38515011983213,-0.05478868438991139
92,46.0,ori,ori,3085.0,-101.20951711135427,-0.05776432610323288,-192.38515011983213,-0.05478868438991139
92,46.0,EXT_R,EXT,6113.0,0.0,-0.06,-192.38515011983213,-0.05478868438991139
93,46.5,EXT_L,EXT,-2815.0,-104.7999087154569,-0.059206878576830914,-192.38515011983216,-0.0547886843899114
93,46.5,RNAP,tetA,143.0,-87.58524140437524,-0.05029761277310453,-192.38515011983216,-0.0547886843899114
93,46.5,ori,ori,3085.0,-104.7999087154569,-0.059206878576830914,-192.38515011983216,-0.0547886843899114
93,46.5,EXT_R,EXT,6143.0,0.0,-0.06,-192.38515011983216,-0.0547886843899114
94,47.0,EXT_L,EXT,-2815.0,-108.39030031955951,-0.06062046413328844,-192.38515011983213,-0.05478868438991139
94,47.0,RNAP,tetA,173.0,-83.99484980027262,-0.04873821290615771,-192.38515011983213,-0.05478868438991139
94,47.0,ori,ori,3085.0,-108.39030031955951,-0.06062046413328844,-192.38515011983213,-0.05478868438991139
94,47.0,EXT_R,EXT,6173.0,0.0,-0.06,-192.38515011983213,-0.05478868438991139
95,47.5,EXT_L,EXT,-2815.0,-111.98069192366214,-0.06200594659717225,-192.3851501198321,-0.054788684389911385
95,47.5,RNAP,tetA,203.0,-80.40445819617,-0.04714598356832779,-192.3851501198321,-0.054788684389911385
95,47.5,ori,ori,3085.0,-111.98069192366214,-0.06200594659717225,-192.3851501198321,-0.054788684389911385
95,47.5,EXT_R,EXT,6203.0,0.0,-0.06,-192.3851501198321,-0.054788684389911385
96,48.0,EXT_L,EXT,-2815.0,-115.57108352776476,-0.06336415578420795,-192.38515011983213,-0.05478868438991139
96,48.0,RNAP,tetA,233.0,-76.81406659206738,-0.04551987701054404,-192.38515011983213,-0.05478868438991139
96,48.0,ori,ori,3085.0,-115.57108352776476,-0.06336415578420795,-192.38515011983213,-0.05478868438991139
96,48.0,EXT_R,EXT,6233.0,0.0,-0.06,-192.38515011983213,-0.05478868438991139
97,48.5,EXT_L,EXT,-2815.0,-119.16147513186738,-0.06469588915863088,-192.38515011983216,-0.0547886843899114
97,48.5,RNAP,tetA,263.0,-73.22367498796476,-0.04385880041925957,-192.38515011983216,-0.0547886843899114
97,48.5,ori,ori,3085.0,-119.16147513186738,-0.06469588915863088,-192.38515011983216,-0.0547886843899114
97,48.5,EXT_R,EXT,6263.0,0.0,-0.06,-192.38515011983216,-0.0547886843899114
98,49.0,EXT_L,EXT,-2815.0,-122.75186673597,-0.06600191339455144,-192.38515011983213,-0.05478868438991139
98,49.0,RNAP,tetA,293.0,-69.63328338386214,-0.042161613467294995,-192.38515011983213,-0.05478868438991139
98,49.0,ori,ori,3085.0,-122.75186673597,-0.06600191339455144,-192.38515011983213,-0.05478868438991139
98,49.0,EXT_R,EXT,6293.0,0.0,-0.06,-192.38515011983213,-0.05478868438991139
99,49.5,EXT_L,EXT,-2815.0,-126.34225834007262,-0.0672829658477584,-192.3851501198321,-0.054788684389911385
99,49.5,RNAP,tetA,323.0,-66.04289177975951,-0.04042712570319933,-192.3851501198321,-0.054788684389911385
99,49.5,ori,ori,3085.0,-126.34225834007262,-0.0672829658477584,-192.3851501198321,-0.054788684389911385
99,49.5,EXT_R,EXT,6323.0,0.0,-0.06,-192.3851501198321,-0.054788684389911385
100,50.0,EXT_L,EXT,-2815.0,-129.93264994417524,-0.06853975594389705,-192.38515011983213,-0.05478868438991139
100,50.0,RNAP,tetA,353.0,-62.452500175656894,-0.03865409376656822,-192.38515011983213,-0.05478868438991139
100,50.0,ori,ori,3085.0,-129.93264994417524,-0.06853975594389705,-192.38515011983213,-0.05478868438991139
100,50.0,EXT_R,EXT,6353.0,0.0,-0.06,-192.38515011983213,-0.05478868438991139
101,50.5,EXT_L,EXT,-2815.0,-133.52304154827786,-0.0697729664885134,-192.38515011983216,-0.0547886843899114
101,50.5,RNAP,tetA,383.0,-58.86210857155427,-0.03684121841563078,-192.38515011983216,-0.0547886843899114
101,50.5,ori,ori,3085.0,-133.52304154827786,-0.0697729664885134,-192.38515011983216,-0.0547886843899114
101,50.5,EXT_R,EXT,6383.0,0.0,-0.06,-192.38515011983216,-0.0547886843899114
102,51.0,EXT_L,EXT,-2815.0,-137.11343315238048,-0.07098325490404767,-192.38515011983213,-0.05478868438991139
102,51.0,RNAP,tetA,413.0,-55.27171696745165,-0.03498714135217204,-192.38515011983213,-0.05478868438991139
102,51.0,ori,ori,3085.0,-137.11343315238048,-0.07098325490404767,-192.38515011983213,-0.05478868438991139
102,51.0,EXT_R,EXT,6413.0,0.0,-0.06,-192.38515011983213,-0.05478868438991139
103,51.5,EXT_L,EXT,-2815.0,-140.7038247564831,-0.07217125439848553,-192.3851501198321,-0.054788684389911385
103,51.5,RNAP,tetA,443.0,-51.68132536334903,-0.033090441827484364,-192.3851501198321,-0.054788684389911385
103,51.5,ori,ori,3085.0,-140.7038247564831,-0.07217125439848553,-192.3851501198321,-0.054788684389911385
103,51.5,EXT_R,EXT,6443.0,0.0,-0.06,-192.3851501198321,-0.054788684389911385
104,52.0,EXT_L,EXT,-2815.0,-144.29421636058572,-0.07333757507003219,-192.38515011983213,-0.05478868438991139
104,52.0,RNAP,tetA,473.0,-48.09093375924641,-0.03114963301152488,-192.38515011983213,-0.05478868438991139
104,52.0,ori,ori,3085.0,-144.29421636058572,-0.07333757507003219,-192.38515011983213,-0.05478868438991139
104,52.0,EXT_R,EXT,6473.0,0.0,-0.06,-192.38515011983213,-0.05478868438991139
105,52.5,EXT_L,EXT,-2815.0,-147.88460796468834,-0.0744828049518583,-192.38515011983216,-0.0547886843899114
105,52.5,RNAP,tetA,503.0,-44.50054215514379,-0.029163158105778113,-192.38515011983216,-0.0547886843899114
105,52.5,ori,ori,3085.0,-147.88460796468834,-0.0744828049518583,-192.38515011983216,-0.0547886843899114
105,52.5,EXT_R,EXT,6503.0,0.0,-0.06,-192.38515011983216,-0.0547886843899114
106,53.0,EXT_L,EXT,-2815.0,-151.47499956879096,-0.07560751100067678,-192.38515011983213,-0.05478868438991139
106,53.0,RNAP,tetA,533.0,-40.91015055104117,-0.02712938617846595,-192.38515011983213,-0.05478868438991139
106,53.0,ori,ori,3085.0,-151.47499956879096,-0.07560751100067678,-192.38515011983213,-0.05478868438991139
106,53.0,EXT_R,EXT,6533.0,0.0,-0.06,-192.38515011983213,-0.05478868438991139
107,53.5,EXT_L,EXT,-2815.0,-155.06539117289358,-0.07671224003264235,-192.3851501198321,-0.054788684389911385
107,53.5,RNAP,tetA,563.0,-37.31975894693855,-0.02504660769868843,-192.3851501198321,-0.054788684389911385
107,53.5,ori,ori,3085.0,-155.06539117289358,-0.07671224003264235,-192.3851501198321,-0.054788684389911385
107,53.5,EXT_R,EXT,6563.0,0.0,-0.06,-192.3851501198321,-0.054788684389911385
108,54.0,EXT_L,EXT,-2815.0,-158.6557827769962,-0.07779751960981979,-192.38515011983213,-0.05478868438991139
108,54.0,RNAP,tetA,593.0,-33.72936734283593,-0.022913029743794385,-192.38515011983213,-0.05478868438991139
108,54.0,ori,ori,3085.0,-158.6557827769962,-0.07779751960981979,-192.38515011983213,-0.05478868438991139
108,54.0,EXT_R,EXT,6593.0,0.0,-0.06,-192.38515011983213,-0.05478868438991139
109,54.5,EXT_L,EXT,-2815.0,-162.24617438109883,-0.07886385888024022,-192.38515011983216,-0.0547886843899114
109,54.5,RNAP,tetA,623.0,-30.138975738733308,-0.020726770851742463,-192.38515011983216,-0.0547886843899114
109,54.5,ori,ori,3085.0,-162.24617438109883,-0.07886385888024022,-192.38515011983216,-0.0547886843899114
109,54.5,EXT_R,EXT,6623.0,0.0,-0.06,-192.38515011983216,-0.0547886843899114
110,55.0,EXT_L,EXT,-2815.0,-165.83656598520145,-0.07991174937435579,-192.38515011983213,-0.05478868438991139
110,55.0,RNAP,tetA,653.0,-26.548584134630687,-0.01848585548738925,-192.38515011983213,-0.05478868438991139
110,55.0,ori,ori,3085.0,-165.83656598520145,-0.07991174937435579,-192.38515011983213,-0.05478868438991139
110,55.0,EXT_R,EXT,6653.0,0.0,-0.06,-192.38515011983213,-0.05478868438991139
111,55.5,EXT_L,EXT,-2815.0,-169.42695758930407,-0.08094166576051054,-192.3851501198321,-0.054788684389911385
111,55.5,RNAP,tetA,683.0,-22.958192530528066,-0.016188208088495443,-192.3851501198321,-0.054788684389911385
111,55.5,ori,ori,3085.0,-169.42695758930407,-0.08094166576051054,-192.3851501198321,-0.054788684389911385
111,55.5,EXT_R,EXT,6683.0,0.0,-0.06,-192.3851501198321,-0.054788684389911385
112,56.0,EXT_L,EXT,-2815.0,-173.0173491934067,-0.08195406656186674,-192.38515011983213,-0.05478868438991139
112,56.0,RNAP,tetA,713.0,-19.367800926425446,-0.013831646653732562,-192.38515011983213,-0.05478868438991139
112,56.0,ori,ori,3085.0,-173.0173491934067,-0.08195406656186674,-192.38515011983213,-0.05478868438991139
112,56.0,EXT_R,EXT,6713.0,0.0,-0.06,-192.38515011983213,-0.05478868438991139
113,56.5,EXT_L,EXT,-2815.0,-176.6077407975093,-0.08294939483706179,-192.38515011983216,-0.0547886843899114
113,56.5,RNAP,tetA,743.0,-15.777409322322825,-0.011413875831053764,-192.38515011983216,-0.0547886843899114
113,56.5,ori,ori,3085.0,-176.6077407975093,-0.08294939483706179,-192.38515011983216,-0.0547886843899114
113,56.5,EXT_R,EXT,6743.0,0.0,-0.06,-192.38515011983216,-0.0547886843899114
114,57.0,EXT_L,EXT,-2815.0,-180.19813240161193,-0.08392807882671847,-192.38515011983213,-0.05478868438991139
114,57.0,RNAP,tetA,773.0,-12.187017718220204,-0.008932479460409735,-192.38515011983213,-0.05478868438991139
114,57.0,ori,ori,3085.0,-180.19813240161193,-0.08392807882671847,-192.38515011983213,-0.05478868438991139
114,57.0,EXT_R,EXT,6773.0,0.0,-0.06,-192.38515011983213,-0.05478868438991139
115,57.5,EXT_L,EXT,-2815.0,-183.78852400571455,-0.08489053256779044,-192.3851501198321,-0.054788684389911385
115,57.5,RNAP,tetA,803.0,-8.596626114117583,-0.0063849125198818645,-192.3851501198321,-0.054788684389911385
115,57.5,ori,ori,3085.0,-183.78852400571455,-0.08489053256779044,-192.3851501198321,-0.054788684389911385
115,57.5,EXT_R,EXT,6803.0,0.0,-0.06,-192.3851501198321,-0.054788684389911385
116,58.0,EXT_L,EXT,-2815.0,-187.37891560981717,-0.08583715647759481,-192.38515011983213,-0.05478868438991139
116,58.0,RNAP,tetA,833.0,-5.006234510014963,-0.003768492418799187,-192.38515011983213,-0.05478868438991139
116,58.0,ori,ori,3085.0,-187.37891560981717,-0.08583715647759481,-192.38515011983213,-0.05478868438991139
116,58.0,EXT_R,EXT,6833.0,0.0,-0.06,-192.38515011983213,-0.05478868438991139
117,58.5,EXT_L,EXT,-2815.0,-190.9693072139198,-0.08676833790926206,-192.38515011983216,-0.0547886843899114
117,58.5,RNAP,tetA,863.0,-1.4158429059123416,-0.001080389575221094,-192.38515011983216,-0.0547886843899114
117,58.5,ori,ori,3085.0,-190.9693072139198,-0.08676833790926206,-192.38515011983216,-0.0547886843899114
117,58.5,EXT_R,EXT,6863.0,0.0,-0.06,-192.38515011983216,-0.0547886843899114
118,59.0,EXT_L,EXT,-2815.0,-194.5596988180224,-0.08768445168022274,-192.38515011983213,-0.05478868438991139
118,59.0,RNAP,tetA,893.0,2.1745486981902795,0.0016823827917897246,-192.38515011983213,-0.05478868438991139
118,59.0,ori,ori,3085.0,-194.5596988180224,-0.08768445168022274,-192.38515011983213,-0.05478868438991139
118,59.0,EXT_R,EXT,6893.0,0.0,-0.06,-192.38515011983213,-0.05478868438991139
119,59.5,EXT_L,EXT,-2815.0,-198.15009042212503,-0.088585860575245,-192.3851501198321,-0.054788684389911385
119,59.5,RNAP,tetA,923.0,5.764940302292901,0.004522979732519158,-192.3851501198321,-0.054788684389911385
119,59.5,ori,ori,3085.0,-198.15009042212503,-0.088585860575245,-192.3851501198321,-0.054788684389911385
119,59.5,EXT_R,EXT,6923.0,0.0,-0.06,-192.3851501198321,-0.054788684389911385
120,60.0,EXT_L,EXT,-2815.0,-201.74048202622765,-0.08947291582544209,-192.38515011983213,-0.05478868438991139
120,60.0,RNAP,tetA,953.0,9.355331906395522,0.00744473658584086,-192.38515011983213,-0.05478868438991139
120,60.0,ori,ori,3085.0,-201.74048202622765,-0.08947291582544209,-192.38515011983213,-0.05478868438991139
120,60.0,EXT_R,EXT,6953.0,0.0,-0.06,-192.38515011983213,-0.05478868438991139
121,60.5,EXT_L,EXT,-2815.0,-205.33087363033027,-0.09034595756457764,-192.38515011983216,-0.0547886843899114
121,60.5,RNAP,tetA,983.0,12.945723510498143,0.010451182043606668,-192.38515011983216,-0.0547886843899114
121,60.5,ori,ori,3085.0,-205.33087363033027,-0.09034595756457764,-192.38515011983216,-0.0547886843899114
121,60.5,EXT_R,EXT,6983.0,0.0,-0.06,-192.38515011983216,-0.0547886843899114
122,61.0,EXT_L,EXT,-2815.0,-208.9212652344329,-0.09120531526391479,-192.38515011983213,-0.05478868438991139
122,61.0,RNAP,tetA,1013.0,16.536115114600765,0.013546052367777357,-192.38515011983213,-0.05478868438991139
122,61.0,ori,ori,3085.0,-208.9212652344329,-0.09120531526391479,-192.38515011983213,-0.05478868438991139
122,61.0,EXT_R,EXT,7013.0,0.0,-0.06,-192.38515011983213,-0.05478868438991139
123,61.5,EXT_L,EXT,-2815.0,-212.51165683853552,-0.09205130814677705,-192.3851501198321,-0.054788684389911385
123,61.5,RNAP,tetA,1043.0,20.126506718703386,0.016733306880729257,-192.3851501198321,-0.054788684389911385
123,61.5,ori,ori,3085.0,-212.51165683853552,-0.09205130814677705,-192.3851501198321,-0.054788684389911385
123,61.5,EXT_R,EXT,7043.0,0.0,-0.06,-192.3851501198321,-0.054788684389911385
124,62.0,EXT_L,EXT,-2815.0,-216.10204844263814,-0.09288424558391611,-192.38515011983213,-0.05478868438991139
124,62.0,RNAP,tetA,1073.0,23.716898322806006,0.020017144863770608,-192.38515011983213,-0.05478868438991139
124,62.0,ori,ori,3085.0,-216.10204844263814,-0.09288424558391611,-192.38515011983213,-0.05478868438991139
124,62.0,EXT_R,EXT,7073.0,0.0,-0.06,-192.38515011983213,-0.05478868438991139
125,62.5,EXT_L,EXT,-2815.0,-219.69244004674076,-0.09370442747071615,-192.38515011983216,-0.0547886843899114
125,62.5,RNAP,tetA,1103.0,27.307289926908627,0.02340202401552093,-192.38515011983216,-0.0547886843899114
125,62.5,ori,ori,3085.0,-219.69244004674076,-0.09370442747071615,-192.38515011983216,-0.0547886843899114
125,62.5,EXT_R,EXT,7103.0,0.0,-0.06,-192.38515011983216,-0.0547886843899114
126,63.0,EXT_L,EXT,-1479.0,-147.66769258931726,-0.09447605425379975,-192.38515011983213,-0.05508910212474298
126,63.0,RNAP,tetA,1133.0,30.897681531011248,0.02689268064076344,-192.38515011983213,-0.05508910212474298
126,63.0,ori,ori,3085.0,-75.61513906152612,-0.09690375239213259,-192.38515011983213,-0.05508910212474298
