frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
72,36.0,ori,ori,3085.0,-219.9041434371667,-0.09451844908985331,-200.1643319287211,-0.0570040899795501
72,36.0,EXT_R,EXT,7073.0,0.0,-0.06,-200.1643319287211,-0.0570040899795501
73,36.5,EXT_L,EXT,-2815.0,-223.49453504126933,-0.09532611793296318,-200.16433192872108,-0.057004089979550095
73,36.5,RNAP,tetA,1103.0,23.330203112548208,0.01999370772376907,-200.16433192872108,-0.057004089979550095
73,36.5,ori,ori,3085.0,-223.49453504126933,-0.09532611793296318,-200.16433192872108,-0.057004089979550095
73,36.5,EXT_R,EXT,7103.0,0.0,-0.06,-200.16433192872108,-0.057004089979550095
74,37.0,EXT_L,EXT,-2815.0,-227.08492664537195,-0.09612151217359415,-200.1643319287211,-0.0570040899795501
74,37.0,RNAP,tetA,1133.0,26.92059471665083,0.02343110940695296,-200.1643319287211,-0.0570040899795501
74,37.0,ori,ori,3085.0,-227.08492664537195,-0.09612151217359415,-200.1643319287211,-0.0570040899795501
74,37.0,EXT_R,EXT,7133.0,0.0,-0.06,-200.1643319287211,-0.0570040899795501
75,37.5,EXT_L,EXT,-2815.0,-230.67531824947457,-0.09690490951768468,-200.16433192872114,-0.05700408997955011
75,37.5,RNAP,tetA,1163.0,30.51098632075345,0.02697763495309507,-200.16433192872114,-0.05700408997955011
75,37.5,ori,ori,3085.0,-230.67531824947457,-0.09690490951768468,-200.16433192872114,-0.05700408997955011
75,37.5,EXT_R,EXT,7163.0,0.0,-0.06,-200.16433192872114,-0.05700408997955011
76,38.0,EXT_L,EXT,-2815.0,-234.2657098535772,-0.09767657935662417,-200.1643319287211,-0.0570040899795501
76,38.0,RNAP,tetA,1193.0,34.101377924856074,0.030638564549112735,-200.1643319287211,-0.0570040899795501
76,38.0,ori,ori,3085.0,-234.2657098535772,-0.09767657935662417,-200.1643319287211,-0.0570040899795501
76,38.0,EXT_R,EXT,7193.0,0.0,-0.06,-200.1643319287211,-0.0570040899795501
77,38.5,EXT_L,EXT,-2815.0,-237.8561014576798,-0.09843678307611432,-200.16433192872108,-0.057004089979550095
77,38.5,RNAP,tetA,1223.0,37.691769528958694,0.03441952462368835,-200.16433192872108,-0.057004089979550095
77,38.5,ori,ori,3085.0,-237.8561014576798,-0.09843678307611432,-200.16433192872108,-0.057004089979550095
77,38.5,EXT_R,EXT,7223.0,0.0,-0.06,-200.16433192872108,-0.057004089979550095
78,39.0,EXT_L,EXT,-839.0,-126.82662759795892,-0.1013113715716284,-196.27474102427658,-0.057063326374391085
78,39.0,RNAP,tetA,1253.0,41.282161133061315,0.038326516700749824,-196.27474102427658,-0.057063326374391085
78,39.0,ori,ori,3085.0,-110.73027455937898,-0.0997006146193443,-196.27474102427658,-0.057063326374391085
78,39.0,topoI,42,5041.0,-126.82662759795892,-0.1013113715716284,-196.27474102427658,-0.057063326374391085
78,39.0,EXT_R,EXT,7253.0,0.0,-0.06,-196.27474102427658,-0.057063326374391085
79,39.5,EXT_L,EXT,-839.0,-83.59967101267534,-0.03560286933396965,-192.38515011983208,-0.055622837370242206
79,39.5,ori,ori,3085.0,-108.78547910715673,-0.09794953703313741,-192.38515011983208,-0.055622837370242206
79,39.5,topoI,42,5041.0,-83.59967101267534,-0.03560286933396965,-192.38515011983208,-0.055622837370242206
79,39.5,EXT_R,EXT,9085.0,0.0,-0.06,-192.38515011983208,-0.055622837370242206
80,40.0,EXT_L,EXT,-2815.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
80,40.0,ori,ori,3085.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
80,40.0,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538757,-0.053389830508474574
81,40.5,EXT_L,EXT,-2815.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
81,40.5,ori,ori,3085.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
81,40.5,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538757,-0.053389830508474574
82,41.0,EXT_L,EXT,-2815.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
82,41.0,ori,ori,3085.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
82,41.0,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538757,-0.053389830508474574
83,41.5,EXT_L,EXT,-2815.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
83,41.5,ori,ori,3085.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
83,41.5,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538757,-0.053389830508474574
84,42.0,EXT_L,EXT,-2815.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
84,42.0,ori,ori,3085.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
84,42.0,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538757,-0.053389830508474574
85,42.5,EXT_L,EXT,-2815.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
85,42.5,ori,ori,3085.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
85,42.5,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538757,-0.053389830508474574
86,43.0,EXT_L,EXT,-2815.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
86,43.0,ori,ori,3085.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
86,43.0,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538757,-0.053389830508474574
87,43.5,EXT_L,EXT,-2815.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
87,43.5,ori,ori,3085.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
87,43.5,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538757,-0.053389830508474574
88,44.0,EXT_L,EXT,-2815.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
88,44.0,ori,ori,3085.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
88,44.0,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538757,-0.053389830508474574
89,44.5,EXT_L,EXT,-2815.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
89,44.5,ori,ori,3085.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
89,44.5,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538757,-0.053389830508474574
90,45.0,EXT_L,EXT,-2815.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
90,45.0,ori,ori,3085.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
90,45.0,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538757,-0.053389830508474574
91,45.5,EXT_L,EXT,-2815.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
91,45.5,ori,ori,3085.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
91,45.5,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538757,-0.053389830508474574
92,46.0,EXT_L,EXT,-2815.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
92,46.0,ori,ori,3085.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
92,46.0,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538757,-0.053389830508474574
93,46.5,EXT_L,EXT,-2815.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
93,46.5,ori,ori,3085.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
93,46.5,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538757,-0.053389830508474574
94,47.0,EXT_L,EXT,-2815.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
94,47.0,ori,ori,3085.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
94,47.0,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538757,-0.053389830508474574
95,47.5,EXT_L,EXT,-2815.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
95,47.5,ori,ori,3085.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
95,47.5,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538757,-0.053389830508474574
96,48.0,EXT_L,EXT,-2815.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
96,48.0,ori,ori,3085.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
96,48.0,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538757,-0.053389830508474574
97,48.5,EXT_L,EXT,-2815.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
97,48.5,ori,ori,3085.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
97,48.5,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538757,-0.053389830508474574
98,49.0,EXT_L,EXT,-2815.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
98,49.0,ori,ori,3085.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
98,49.0,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538757,-0.053389830508474574
99,49.5,EXT_L,EXT,-2815.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
99,49.5,ori,ori,3085.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
99,49.5,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538757,-0.053389830508474574
100,50.0,EXT_L,EXT,-2815.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
100,50.0,ori,ori,3085.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
100,50.0,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538757,-0.053389830508474574
101,50.5,EXT_L,EXT,-2815.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
101,50.5,ori,ori,3085.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
101,50.5,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538757,-0.053389830508474574
102,51.0,EXT_L,EXT,-2815.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
102,51.0,ori,ori,3085.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
102,51.0,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538757,-0.053389830508474574
103,51.5,EXT_L,EXT,-2815.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
103,51.5,ori,ori,3085.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
103,51.5,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538757,-0.053389830508474574
104,52.0,EXT_L,EXT,-2815.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
104,52.0,ori,ori,3085.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
104,52.0,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538757,-0.053389830508474574
105,52.5,EXT_L,EXT,-2815.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
105,52.5,ori,ori,3085.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
105,52.5,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538757,-0.053389830508474574
106,53.0,EXT_L,EXT,-2815.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
106,53.0,ori,ori,3085.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
106,53.0,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538757,-0.053389830508474574
107,53.5,EXT_L,EXT,-2815.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
107,53.5,ori,ori,3085.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
107,53.5,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538757,-0.053389830508474574
108,54.0,EXT_L,EXT,-2815.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
108,54.0,ori,ori,3085.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
108,54.0,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538757,-0.053389830508474574
109,54.5,EXT_L,EXT,-2815.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
109,54.5,ori,ori,3085.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
109,54.5,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538757,-0.053389830508474574
110,55.0,EXT_L,EXT,-2815.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
110,55.0,ori,ori,3085.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
110,55.0,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538757,-0.053389830508474574
111,55.5,EXT_L,EXT,-2815.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
111,55.5,ori,ori,3085.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
111,55.5,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538757,-0.053389830508474574
112,56.0,EXT_L,EXT,-2815.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
112,56.0,ori,ori,3085.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
112,56.0,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538757,-0.053389830508474574
113,56.5,EXT_L,EXT,-2815.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
113,56.5,ori,ori,3085.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
113,56.5,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538757,-0.053389830508474574
114,57.0,EXT_L,EXT,-2815.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
114,57.0,ori,ori,3085.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
114,57.0,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538757,-0.053389830508474574
115,57.5,EXT_L,EXT,-2815.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
115,57.5,ori,ori,3085.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
115,57.5,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538757,-0.053389830508474574
116,58.0,EXT_L,EXT,-2815.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
116,58.0,ori,ori,3085.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
116,58.0,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538757,-0.053389830508474574
117,58.5,EXT_L,EXT,-2815.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
117,58.5,ori,ori,3085.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
117,58.5,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538757,-0.053389830508474574
118,59.0,EXT_L,EXT,-2815.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
118,59.0,ori,ori,3085.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
118,59.0,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538757,-0.053389830508474574
119,59.5,EXT_L,EXT,-2815.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
119,59.5,ori,ori,3085.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
119,59.5,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538757,-0.053389830508474574
120,60.0,EXT_L,EXT,-2815.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
120,60.0,ori,ori,3085.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
120,60.0,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538757,-0.053389830508474574
121,60.5,EXT_L,EXT,-2815.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
121,60.5,ori,ori,3085.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
121,60.5,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538757,-0.053389830508474574
122,61.0,EXT_L,EXT,-2815.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
122,61.0,ori,ori,3085.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
122,61.0,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538757,-0.053389830508474574
123,61.5,EXT_L,EXT,-2815.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
123,61.5,ori,ori,3085.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
123,61.5,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538757,-0.053389830508474574
124,62.0,EXT_L,EXT,-2815.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
124,62.0,ori,ori,3085.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
124,62.0,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538757,-0.053389830508474574
125,62.5,EXT_L,EXT,-2815.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
125,62.5,ori,ori,3085.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
125,62.5,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538757,-0.053389830508474574
126,63.0,EXT_L,EXT,-2815.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
126,63.0,ori,ori,3085.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
126,63.0,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538757,-0.053389830508474574
127,63.5,EXT_L,EXT,-2815.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
127,63.5,ori,ori,3085.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
127,63.5,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538757,-0.053389830508474574
128,64.0,EXT_L,EXT,-2815.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
128,64.0,ori,ori,3085.0,-188.49555921538757,-0.053389830508474574,-188.49555921538757,-0.053389830508474574
128,64.0,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538757,-0.053389830508474574
129,64.5,EXT_L,EXT,-2815.0,-95.71807800998735,-0.055195671226612814,-188.4955592153876,-0.05368098159509203
129,64.5,RNAP,tetA,83.0,-92.77748120540025,-0.05220301171221417,-188.4955592153876,-0.05368098159509203
129,64.5,ori,ori,3085.0,-95.71807800998735,-0.055195671226612814,-188.4955592153876,-0.05368098159509203
129,64.5,EXT_R,EXT,6083.0,0.0,-0.06,-188.4955592153876,-0.05368098159509203
130,65.0,EXT_L,EXT,-2815.0,-99.30846961408997,-0.056679322136176206,-188.49555921538763,-0.053680981595092034
130,65.0,RNAP,tetA,113.0,-89.18708960129763,-0.05069487917866533,-188.49555921538763,-0.053680981595092034
130,65.0,ori,ori,3085.0,-99.30846961408997,-0.056679322136176206,-188.49555921538763,-0.053680981595092034
130,65.0,EXT_R,EXT,6113.0,0.0,-0.06,-188.49555921538763,-0.053680981595092034
131,65.5,EXT_L,EXT,-2815.0,-102.8988612181926,-0.05813287870680321,-188.4955592153876,-0.05368098159509203
131,65.5,RNAP,tetA,143.0,-85.59669799719501,-0.04915565112896085,-188.4955592153876,-0.05368098159509203
131,65.5,ori,ori,3085.0,-102.8988612181926,-0.05813287870680321,-188.4955592153876,-0.05368098159509203
131,65.5,EXT_R,EXT,6143.0,0.0,-0.06,-188.4955592153876,-0.05368098159509203
132,66.0,EXT_L,EXT,-1199.0,-50.30319719304121,-0.06127042719335864,-184.6059683109431,-0.05367084203201113
132,66.0,RNAP,tetA,173.0,-82.00630639309239,-0.04758435582822087,-184.6059683109431,-0.05367084203201113
132,66.0,ori,ori,3085.0,-52.2964647248095,-0.058418468653366216,-184.6059683109431,-0.05367084203201113
132,66.0,topoI,39,4681.0,-50.30319719304121,-0.06127042719335864,-184.6059683109431,-0.05367084203201113
132,66.0,EXT_R,EXT,6173.0,0.0,-0.06,-184.6059683109431,-0.05367084203201113
133,66.5,EXT_L,EXT,-1199.0,-51.948793344921576,-0.06192084601233099,-180.7163774064986,-0.05254001391788448
133,66.5,RNAP,tetA,203.0,-78.41591478898977,-0.04597998062641266,-180.7163774064986,-0.05254001391788448
133,66.5,ori,ori,3085.0,-50.35166927258725,-0.05624600876031809,-180.7163774064986,-0.05254001391788448
133,66.5,topoI,39,4681.0,-51.948793344921576,-0.06192084601233099,-180.7163774064986,-0.05254001391788448
133,66.5,EXT_R,EXT,6203.0,0.0,-0.06,-180.7163774064986,-0.05254001391788448
134,67.0,EXT_L,EXT,-1199.0,-53.594389496801945,-0.06254401264615088,-176.8267865020541,-0.051409185803757834
134,67.0,RNAP,tetA,233.0,-74.82552318488715,-0.044341469782012796,-176.8267865020541,-0.051409185803757834
134,67.0,ori,ori,3085.0,-48.406873820365,-0.05407354886726996,-176.8267865020541,-0.051409185803757834
134,67.0,topoI,39,4681.0,-53.594389496801945,-0.06254401264615088,-176.8267865020541,-0.051409185803757834
134,67.0,EXT_R,EXT,6233.0,0.0,-0.06,-176.8267865020541,-0.051409185803757834
135,67.5,EXT_L,EXT,-1199.0,-55.239985648682314,-0.06314160472591523,-172.9371955976096,-0.05027835768963118
135,67.5,RNAP,tetA,263.0,-71.23513158078453,-0.042667722145260246,-172.9371955976096,-0.05027835768963118
135,67.5,ori,ori,3085.0,-46.46207836814275,-0.05190108897422184,-172.9371955976096,-0.05027835768963118
