frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
2196,1098.0,EXT_L,EXT,-2815.0,1.4959965017082766,0.00042372881355899665,1.4959965017082766,0.00042372881355899665
2196,1098.0,ori,ori,3085.0,1.4959965017082766,0.00042372881355899665,1.4959965017082766,0.00042372881355899665
2196,1098.0,EXT_R,EXT,9085.0,0.0,-0.06,1.4959965017082766,0.00042372881355899665
2197,1098.5,EXT_L,EXT,-1479.0,4.761592682638378,0.0017434762555953137,1.4959965017082766,0.00042603953646865717
2197,1098.5,ori,ori,3085.0,-3.2655961809301015,-0.0041849889804746404,1.4959965017082766,0.00042603953646865717
2197,1098.5,RNAP,Raspberry,4489.0,4.761592682638378,0.0017434762555953137,1.4959965017082766,0.00042603953646865717
2197,1098.5,EXT_R,EXT,9085.0,0.0,-0.06,1.4959965017082766,0.00042603953646865717
2198,1099.0,EXT_L,EXT,-1449.0,8.351984286740999,0.0030783470733429666,1.4959965017082766,0.00042603953646865717
2198,1099.0,ori,ori,3085.0,-6.855987785032722,-0.008588624910448973,1.4959965017082766,0.00042603953646865717
2198,1099.0,RNAP,Raspberry,4519.0,8.351984286740999,0.0030783470733429666,1.4959965017082766,0.00042603953646865717
2198,1099.0,EXT_R,EXT,9085.0,0.0,-0.06,1.4959965017082766,0.00042603953646865717
2199,1099.5,EXT_L,EXT,-1419.0,11.94237589084362,0.004431000362019762,1.4959965017082766,0.00042603953646865717
2199,1099.5,ori,ori,3085.0,-10.446379389135343,-0.012798552515057867,1.4959965017082766,0.00042603953646865717
2199,1099.5,RNAP,Raspberry,4549.0,11.94237589084362,0.004431000362019762,1.4959965017082766,0.00042603953646865717
2199,1099.5,EXT_R,EXT,9085.0,0.0,-0.06,1.4959965017082766,0.00042603953646865717
2200,1100.0,EXT_L,EXT,-1389.0,15.53276749494624,0.00580179383784913,1.4959965017082784,0.00042603953646865766
2200,1100.0,ori,ori,3085.0,-14.036770993237964,-0.016827278070687898,1.4959965017082784,0.00042603953646865766
2200,1100.0,RNAP,Raspberry,4579.0,15.53276749494624,0.00580179383784913,1.4959965017082784,0.00042603953646865766
2200,1100.0,EXT_R,EXT,9085.0,0.0,-0.06,1.4959965017082784,0.00042603953646865766
2201,1100.5,EXT_L,EXT,-1359.0,9.771357962104,0.007850566905810867,-1.1967972013686925,-0.00034794711203930506
2201,1100.5,gyrase,6,721.0,6.6590074338678935,0.004959022489505527,-1.1967972013686925,-0.00034794711203930506
2201,1100.5,ori,ori,3085.0,-17.627162597340586,-0.020686253954030148,-1.1967972013686925,-0.00034794711203930506
2201,1100.5,RNAP,Raspberry,4609.0,9.771357962104,0.007850566905810867,-1.1967972013686925,-0.00034794711203930506
2201,1100.5,EXT_R,EXT,6721.0,0.0,-0.06,-1.1967972013686925,-0.00034794711203930506
2202,1101.0,EXT_L,EXT,-1329.0,12.015352714668138,0.00979472154345688,-3.889590904445658,-0.0011308281141269878
2202,1101.0,gyrase,6,721.0,5.312610582329411,0.003956348692714083,-3.889590904445658,-0.0011308281141269878
2202,1101.0,ori,ori,3085.0,-21.217554201443207,-0.024385987366257862,-3.889590904445658,-0.0011308281141269878
2202,1101.0,RNAP,Raspberry,4639.0,12.015352714668138,0.00979472154345688,-3.889590904445658,-0.0011308281141269878
2202,1101.0,EXT_R,EXT,6721.0,0.0,-0.06,-3.889590904445658,-0.0011308281141269878
2203,1101.5,EXT_L,EXT,-1299.0,14.259347467232276,0.011796623348557725,-6.5823846075226236,-0.0019137091162146702
2203,1101.5,gyrase,6,721.0,3.966213730790928,0.0029536748959226393,-6.5823846075226236,-0.0019137091162146702
2203,1101.5,ori,ori,3085.0,-24.807945805545828,-0.0279361358696354,-6.5823846075226236,-0.0019137091162146702
2203,1101.5,RNAP,Raspberry,4669.0,14.259347467232276,0.011796623348557725,-6.5823846075226236,-0.0019137091162146702
2203,1101.5,EXT_R,EXT,6721.0,0.0,-0.06,-6.5823846075226236,-0.0019137091162146702
2204,1102.0,EXT_L,EXT,-1269.0,16.503342219796416,0.013858884002053573,-9.275178310599586,-0.002696590118302352
2204,1102.0,gyrase,6,721.0,2.619816879252445,0.0019510010991311954,-9.275178310599586,-0.002696590118302352
2204,1102.0,ori,ori,3085.0,-28.398337409648448,-0.03134559156574566,-9.275178310599586,-0.002696590118302352
2204,1102.0,RNAP,Raspberry,4699.0,16.503342219796416,0.013858884002053573,-9.275178310599586,-0.002696590118302352
2204,1102.0,EXT_R,EXT,6721.0,0.0,-0.06,-9.275178310599586,-0.002696590118302352
2205,1102.5,EXT_L,EXT,-1239.0,18.747336972360554,0.015984275083717657,-11.967972013676551,-0.0034794711203900344
2205,1102.5,gyrase,6,721.0,1.2734200277139625,0.0009483273023397515,-11.967972013676551,-0.0034794711203900344
2205,1102.5,ori,ori,3085.0,-31.98872901375107,-0.034622555460193605,-11.967972013676551,-0.0034794711203900344
2205,1102.5,RNAP,Raspberry,4729.0,18.747336972360554,0.015984275083717657,-11.967972013676551,-0.0034794711203900344
2205,1102.5,EXT_R,EXT,6721.0,0.0,-0.06,-11.967972013676551,-0.0034794711203900344
2206,1103.0,EXT_L,EXT,-1209.0,20.99133172492469,0.01817574049952674,-14.660765716753517,-0.004262352122477717
2206,1103.0,gyrase,6,721.0,-0.07297682382452031,-5.4346494451692255e-05,-14.660765716753517,-0.004262352122477717
2206,1103.0,ori,ori,3085.0,-35.57912061785369,-0.037774603323087,-14.660765716753517,-0.004262352122477717
2206,1103.0,RNAP,Raspberry,4759.0,20.99133172492469,0.01817574049952674,-14.660765716753517,-0.004262352122477717
2206,1103.0,EXT_R,EXT,6721.0,0.0,-0.06,-14.660765716753517,-0.004262352122477717
2207,1103.5,EXT_L,EXT,-1179.0,23.23532647748883,0.02043641008636137,-17.353559419830482,-0.005045233124565399
2207,1103.5,gyrase,6,721.0,-1.419373675363003,-0.001057020291243136,-17.353559419830482,-0.005045233124565399
2207,1103.5,ori,ori,3085.0,-39.16951222195631,-0.04080874415869011,-17.353559419830482,-0.005045233124565399
2207,1103.5,RNAP,Raspberry,4789.0,23.23532647748883,0.02043641008636137,-17.353559419830482,-0.005045233124565399
2207,1103.5,EXT_R,EXT,6721.0,0.0,-0.06,-17.353559419830482,-0.005045233124565399
2208,1104.0,EXT_L,EXT,-1149.0,25.479321230052967,0.02276961452624952,-20.046353122907448,-0.005828114126653083
2208,1104.0,gyrase,6,721.0,-2.765770526901486,-0.00205969408803458,-20.046353122907448,-0.005828114126653083
2208,1104.0,ori,ori,3085.0,-42.75990382605893,-0.04373147223411195,-20.046353122907448,-0.005828114126653083
2208,1104.0,RNAP,Raspberry,4819.0,25.479321230052967,0.02276961452624952,-20.046353122907448,-0.005828114126653083
2208,1104.0,EXT_R,EXT,6721.0,0.0,-0.06,-20.046353122907448,-0.005828114126653083
2209,1104.5,EXT_L,EXT,-1119.0,27.723315982617105,0.025178901719612283,-22.739146825984413,-0.006610995128740765
2209,1104.5,gyrase,6,721.0,-4.112167378439969,-0.0030623678848260235,-22.739146825984413,-0.006610995128740765
2209,1104.5,ori,ori,3085.0,-46.35029543016155,-0.046548813479891184,-22.739146825984413,-0.006610995128740765
2209,1104.5,RNAP,Raspberry,4849.0,27.723315982617105,0.025178901719612283,-22.739146825984413,-0.006610995128740765
2209,1104.5,EXT_R,EXT,6721.0,0.0,-0.06,-22.739146825984413,-0.006610995128740765
2210,1105.0,EXT_L,EXT,-1089.0,24.508746505202794,0.009812464214311695,-25.43194052906138,-0.0072426721199730605
2210,1105.0,ori,ori,3085.0,-49.94068703426417,-0.049266366960176465,-25.43194052906138,-0.0072426721199730605
2210,1105.0,RNAP,Raspberry,4879.0,24.508746505202794,0.009812464214311695,-25.43194052906138,-0.0072426721199730605
2210,1105.0,EXT_R,EXT,9085.0,0.0,-0.06,-25.43194052906138,-0.0072426721199730605
2211,1105.5,EXT_L,EXT,-1059.0,28.099138109305414,0.011331376841345803,-25.43194052906138,-0.0072426721199730605
2211,1105.5,ori,ori,3085.0,-53.53107863836679,-0.051889342013073624,-25.43194052906138,-0.0072426721199730605
2211,1105.5,RNAP,Raspberry,4909.0,28.099138109305414,0.011331376841345803,-25.43194052906138,-0.0072426721199730605
2211,1105.5,EXT_R,EXT,9085.0,0.0,-0.06,-25.43194052906138,-0.0072426721199730605
2212,1106.0,EXT_L,EXT,-1029.0,31.689529713408035,0.012872441815881626,-25.43194052906138,-0.0072426721199730605
2212,1106.0,ori,ori,3085.0,-57.121470242469414,-0.054422591579554695,-25.43194052906138,-0.0072426721199730605
2212,1106.0,RNAP,Raspberry,4939.0,31.689529713408035,0.012872441815881626,-25.43194052906138,-0.0072426721199730605
2212,1106.0,EXT_R,EXT,9085.0,0.0,-0.06,-25.43194052906138,-0.0072426721199730605
2213,1106.5,EXT_L,EXT,-999.0,35.279921317510656,0.014436147314039426,-25.43194052906138,-0.0072426721199730605
2213,1106.5,ori,ori,3085.0,-60.711861846572035,-0.05687064216958461,-25.43194052906138,-0.0072426721199730605
2213,1106.5,RNAP,Raspberry,4969.0,35.279921317510656,0.014436147314039426,-25.43194052906138,-0.0072426721199730605
2213,1106.5,EXT_R,EXT,9085.0,0.0,-0.06,-25.43194052906138,-0.0072426721199730605
2214,1107.0,EXT_L,EXT,-969.0,38.87031292161328,0.016022995962145292,-25.43194052906138,-0.0072426721199730605
2214,1107.0,ori,ori,3085.0,-64.30225345067466,-0.05923772085476236,-25.43194052906138,-0.0072426721199730605
2214,1107.0,RNAP,Raspberry,4999.0,38.87031292161328,0.016022995962145292,-25.43194052906138,-0.0072426721199730605
2214,1107.0,EXT_R,EXT,9085.0,0.0,-0.06,-25.43194052906138,-0.0072426721199730605
2215,1107.5,EXT_L,EXT,-939.0,42.4607045257159,0.017633505375381962,-25.43194052906138,-0.0072426721199730605
2215,1107.5,ori,ori,3085.0,-67.89264505477728,-0.06152777962610571,-25.43194052906138,-0.0072426721199730605
2215,1107.5,RNAP,Raspberry,5029.0,42.4607045257159,0.017633505375381962,-25.43194052906138,-0.0072426721199730605
2215,1107.5,EXT_R,EXT,9085.0,0.0,-0.06,-25.43194052906138,-0.0072426721199730605
2216,1108.0,EXT_L,EXT,-909.0,46.05109612981852,0.019268208720715323,-25.43194052906138,-0.0072426721199730605
2216,1108.0,ori,ori,3085.0,-71.4830366588799,-0.06374451741224062,-25.43194052906138,-0.0072426721199730605
2216,1108.0,RNAP,Raspberry,5059.0,46.05109612981852,0.019268208720715323,-25.43194052906138,-0.0072426721199730605
2216,1108.0,EXT_R,EXT,9085.0,0.0,-0.06,-25.43194052906138,-0.0072426721199730605
2217,1108.5,EXT_L,EXT,-879.0,49.64148773392114,0.020927655305382698,-25.43194052906138,-0.0072426721199730605
2217,1108.5,ori,ori,3085.0,-75.07342826298252,-0.06589140001603935,-25.43194052906138,-0.0072426721199730605
2217,1108.5,RNAP,Raspberry,5089.0,49.64148773392114,0.020927655305382698,-25.43194052906138,-0.0072426721199730605
2217,1108.5,EXT_R,EXT,9085.0,0.0,-0.06,-25.43194052906138,-0.0072426721199730605
2218,1109.0,EXT_L,EXT,-849.0,53.23187933802376,0.022612411192307322,-25.43194052906138,-0.0072426721199730605
2218,1109.0,ori,ori,3085.0,-78.66381986708514,-0.06797167819572851,-25.43194052906138,-0.0072426721199730605
2218,1109.0,RNAP,Raspberry,5119.0,53.23187933802376,0.022612411192307322,-25.43194052906138,-0.0072426721199730605
2218,1109.0,EXT_R,EXT,9085.0,0.0,-0.06,-25.43194052906138,-0.0072426721199730605
2219,1109.5,EXT_L,EXT,-819.0,56.82227094212638,0.024323059843887555,-25.43194052906138,-0.0072426721199730605
2219,1109.5,ori,ori,3085.0,-82.25421147118776,-0.06998840408886911,-25.43194052906138,-0.0072426721199730605
2219,1109.5,RNAP,Raspberry,5149.0,56.82227094212638,0.024323059843887555,-25.43194052906138,-0.0072426721199730605
2219,1109.5,EXT_R,EXT,9085.0,0.0,-0.06,-25.43194052906138,-0.0072426721199730605
2220,1110.0,EXT_L,EXT,-789.0,60.412662546229,0.026060202795698765,-25.43194052906138,-0.0072426721199730605
2220,1110.0,ori,ori,3085.0,-85.84460307529038,-0.07194444615373066,-25.43194052906138,-0.0072426721199730605
2220,1110.0,RNAP,Raspberry,5179.0,60.412662546229,0.026060202795698765,-25.43194052906138,-0.0072426721199730605
2220,1110.0,EXT_R,EXT,9085.0,0.0,-0.06,-25.43194052906138,-0.0072426721199730605
2221,1110.5,EXT_L,EXT,-759.0,64.00305415033162,0.027824460361742197,-25.43194052906138,-0.0072426721199730605
2221,1110.5,ori,ori,3085.0,-89.434994679393,-0.07384250278188682,-25.43194052906138,-0.0072426721199730605
2221,1110.5,RNAP,Raspberry,5209.0,64.00305415033162,0.027824460361742197,-25.43194052906138,-0.0072426721199730605
2221,1110.5,EXT_R,EXT,9085.0,0.0,-0.06,-25.43194052906138,-0.0072426721199730605
2222,1111.0,EXT_L,EXT,-729.0,67.59344575443424,0.029616472372977716,-25.43194052906138,-0.0072426721199730605
2222,1111.0,ori,ori,3085.0,-93.02538628349562,-0.07568511471788653,-25.43194052906138,-0.0072426721199730605
2222,1111.0,RNAP,Raspberry,5239.0,67.59344575443424,0.029616472372977716,-25.43194052906138,-0.0072426721199730605
2222,1111.0,EXT_R,EXT,9085.0,0.0,-0.06,-25.43194052906138,-0.0072426721199730605
2223,1111.5,EXT_L,EXT,-699.0,71.18383735853686,0.03143689895098758,-25.43194052906138,-0.0072426721199730605
2223,1111.5,ori,ori,3085.0,-96.61577788759824,-0.0774746764062087,-25.43194052906138,-0.0072426721199730605
2223,1111.5,RNAP,Raspberry,5269.0,71.18383735853686,0.03143689895098758,-25.43194052906138,-0.0072426721199730605
2223,1111.5,EXT_R,EXT,9085.0,0.0,-0.06,-25.43194052906138,-0.0072426721199730605
2224,1112.0,EXT_L,EXT,-2815.0,-25.43194052906138,-0.0072033898305088,-25.43194052906138,-0.0072033898305088
2224,1112.0,ori,ori,3085.0,-25.43194052906138,-0.0072033898305088,-25.43194052906138,-0.0072033898305088
2224,1112.0,EXT_R,EXT,9085.0,0.0,-0.06,-25.43194052906138,-0.0072033898305088
2225,1112.5,EXT_L,EXT,-2815.0,-25.43194052906138,-0.0072033898305088,-25.43194052906138,-0.0072033898305088
2225,1112.5,ori,ori,3085.0,-25.43194052906138,-0.0072033898305088,-25.43194052906138,-0.0072033898305088
2225,1112.5,EXT_R,EXT,9085.0,0.0,-0.06,-25.43194052906138,-0.0072033898305088
2226,1113.0,EXT_L,EXT,-2815.0,-25.43194052906138,-0.0072033898305088,-25.43194052906138,-0.0072033898305088
2226,1113.0,ori,ori,3085.0,-25.43194052906138,-0.0072033898305088,-25.43194052906138,-0.0072033898305088
2226,1113.0,EXT_R,EXT,9085.0,0.0,-0.06,-25.43194052906138,-0.0072033898305088
2227,1113.5,EXT_L,EXT,-2815.0,-25.43194052906138,-0.0072033898305088,-25.43194052906138,-0.0072033898305088
2227,1113.5,ori,ori,3085.0,-25.43194052906138,-0.0072033898305088,-25.43194052906138,-0.0072033898305088
2227,1113.5,EXT_R,EXT,9085.0,0.0,-0.06,-25.43194052906138,-0.0072033898305088
2228,1114.0,EXT_L,EXT,-2815.0,-25.43194052906138,-0.0072033898305088,-25.43194052906138,-0.0072033898305088
2228,1114.0,ori,ori,3085.0,-25.43194052906138,-0.0072033898305088,-25.43194052906138,-0.0072033898305088
2228,1114.0,EXT_R,EXT,9085.0,0.0,-0.06,-25.43194052906138,-0.0072033898305088
2229,1114.5,EXT_L,EXT,-2815.0,-25.43194052906138,-0.0072033898305088,-25.43194052906138,-0.0072033898305088
2229,1114.5,ori,ori,3085.0,-25.43194052906138,-0.0072033898305088,-25.43194052906138,-0.0072033898305088
2229,1114.5,EXT_R,EXT,9085.0,0.0,-0.06,-25.43194052906138,-0.0072033898305088
2230,1115.0,EXT_L,EXT,-2815.0,-25.43194052906138,-0.0072033898305088,-25.43194052906138,-0.0072033898305088
2230,1115.0,ori,ori,3085.0,-25.43194052906138,-0.0072033898305088,-25.43194052906138,-0.0072033898305088
2230,1115.0,EXT_R,EXT,9085.0,0.0,-0.06,-25.43194052906138,-0.0072033898305088
2231,1115.5,EXT_L,EXT,-2815.0,-25.43194052906138,-0.0072033898305088,-25.43194052906138,-0.0072033898305088
2231,1115.5,ori,ori,3085.0,-25.43194052906138,-0.0072033898305088,-25.43194052906138,-0.0072033898305088
2231,1115.5,EXT_R,EXT,9085.0,0.0,-0.06,-25.43194052906138,-0.0072033898305088
2232,1116.0,EXT_L,EXT,-2815.0,-25.43194052906138,-0.0072033898305088,-25.43194052906138,-0.0072033898305088
2232,1116.0,ori,ori,3085.0,-25.43194052906138,-0.0072033898305088,-25.43194052906138,-0.0072033898305088
2232,1116.0,EXT_R,EXT,9085.0,0.0,-0.06,-25.43194052906138,-0.0072033898305088
2233,1116.5,EXT_L,EXT,-2815.0,-25.43194052906138,-0.0072033898305088,-25.43194052906138,-0.0072033898305088
2233,1116.5,ori,ori,3085.0,-25.43194052906138,-0.0072033898305088,-25.43194052906138,-0.0072033898305088
2233,1116.5,EXT_R,EXT,9085.0,0.0,-0.06,-25.43194052906138,-0.0072033898305088
2234,1117.0,EXT_L,EXT,-2815.0,-25.43194052906138,-0.0072033898305088,-25.43194052906138,-0.0072033898305088
2234,1117.0,ori,ori,3085.0,-25.43194052906138,-0.0072033898305088,-25.43194052906138,-0.0072033898305088
2234,1117.0,EXT_R,EXT,9085.0,0.0,-0.06,-25.43194052906138,-0.0072033898305088
2235,1117.5,EXT_L,EXT,-2815.0,-25.43194052906138,-0.0072033898305088,-25.43194052906138,-0.0072033898305088
2235,1117.5,ori,ori,3085.0,-25.43194052906138,-0.0072033898305088,-25.43194052906138,-0.0072033898305088
2235,1117.5,EXT_R,EXT,9085.0,0.0,-0.06,-25.43194052906138,-0.0072033898305088
2236,1118.0,EXT_L,EXT,-2815.0,-25.43194052906138,-0.0072033898305088,-25.43194052906138,-0.0072033898305088
2236,1118.0,ori,ori,3085.0,-25.43194052906138,-0.0072033898305088,-25.43194052906138,-0.0072033898305088
2236,1118.0,EXT_R,EXT,9085.0,0.0,-0.06,-25.43194052906138,-0.0072033898305088
2237,1118.5,EXT_L,EXT,-2815.0,-25.43194052906138,-0.0072033898305088,-25.43194052906138,-0.0072033898305088
2237,1118.5,ori,ori,3085.0,-25.43194052906138,-0.0072033898305088,-25.43194052906138,-0.0072033898305088
2237,1118.5,EXT_R,EXT,9085.0,0.0,-0.06,-25.43194052906138,-0.0072033898305088
2238,1119.0,EXT_L,EXT,-2815.0,-25.43194052906138,-0.0072033898305088,-25.43194052906138,-0.0072033898305088
2238,1119.0,ori,ori,3085.0,-25.43194052906138,-0.0072033898305088,-25.43194052906138,-0.0072033898305088
2238,1119.0,EXT_R,EXT,9085.0,0.0,-0.06,-25.43194052906138,-0.0072033898305088
2239,1119.5,EXT_L,EXT,-2815.0,-25.43194052906138,-0.0072033898305088,-25.43194052906138,-0.0072033898305088
2239,1119.5,ori,ori,3085.0,-25.43194052906138,-0.0072033898305088,-25.43194052906138,-0.0072033898305088
2239,1119.5,EXT_R,EXT,9085.0,0.0,-0.06,-25.43194052906138,-0.0072033898305088
2240,1120.0,EXT_L,EXT,-2815.0,-25.43194052906138,-0.0072033898305088,-25.43194052906138,-0.0072033898305088
2240,1120.0,ori,ori,3085.0,-25.43194052906138,-0.0072033898305088,-25.43194052906138,-0.0072033898305088
2240,1120.0,EXT_R,EXT,9085.0,0.0,-0.06,-25.43194052906138,-0.0072033898305088
2241,1120.5,EXT_L,EXT,-2815.0,-25.43194052906138,-0.0072033898305088,-25.43194052906138,-0.0072033898305088
2241,1120.5,ori,ori,3085.0,-25.43194052906138,-0.0072033898305088,-25.43194052906138,-0.0072033898305088
2241,1120.5,EXT_R,EXT,9085.0,0.0,-0.06,-25.43194052906138,-0.0072033898305088
2242,1121.0,EXT_L,EXT,-2815.0,-25.43194052906138,-0.0072033898305088,-25.43194052906138,-0.0072033898305088
2242,1121.0,ori,ori,3085.0,-25.43194052906138,-0.0072033898305088,-25.43194052906138,-0.0072033898305088
2242,1121.0,EXT_R,EXT,9085.0,0.0,-0.06,-25.43194052906138,-0.0072033898305088
2243,1121.5,EXT_L,EXT,-2815.0,-25.43194052906138,-0.0072033898305088,-25.43194052906138,-0.0072033898305088
2243,1121.5,ori,ori,3085.0,-25.43194052906138,-0.0072033898305088,-25.43194052906138,-0.0072033898305088
2243,1121.5,EXT_R,EXT,9085.0,0.0,-0.06,-25.43194052906138,-0.0072033898305088
2244,1122.0,EXT_L,EXT,-2815.0,-25.43194052906138,-0.0072033898305088,-25.43194052906138,-0.0072033898305088
2244,1122.0,ori,ori,3085.0,-25.43194052906138,-0.0072033898305088,-25.43194052906138,-0.0072033898305088
2244,1122.0,EXT_R,EXT,9085.0,0.0,-0.06,-25.43194052906138,-0.0072033898305088
2245,1122.5,EXT_L,EXT,-2815.0,-25.43194052906138,-0.0072033898305088,-25.43194052906138,-0.0072033898305088
2245,1122.5,ori,ori,3085.0,-25.43194052906138,-0.0072033898305088,-25.43194052906138,-0.0072033898305088
2245,1122.5,EXT_R,EXT,9085.0,0.0,-0.06,-25.43194052906138,-0.0072033898305088
2246,1123.0,EXT_L,EXT,-2815.0,-25.43194052906138,-0.0072033898305088,-25.43194052906138,-0.0072033898305088
2246,1123.0,ori,ori,3085.0,-25.43194052906138,-0.0072033898305088,-25.43194052906138,-0.0072033898305088
2246,1123.0,EXT_R,EXT,9085.0,0.0,-0.06,-25.43194052906138,-0.0072033898305088
2247,1123.5,EXT_L,EXT,-2815.0,-25.43194052906138,-0.0072033898305088,-25.43194052906138,-0.0072033898305088
2247,1123.5,ori,ori,3085.0,-25.43194052906138,-0.0072033898305088,-25.43194052906138,-0.0072033898305088
2247,1123.5,EXT_R,EXT,9085.0,0.0,-0.06,-25.43194052906138,-0.0072033898305088
2248,1124.0,EXT_L,EXT,-2815.0,-25.43194052906138,-0.0072033898305088,-25.43194052906138,-0.0072033898305088
2248,1124.0,ori,ori,3085.0,-25.43194052906138,-0.0072033898305088,-25.43194052906138,-0.0072033898305088
2248,1124.0,EXT_R,EXT,9085.0,0.0,-0.06,-25.43194052906138,-0.0072033898305088
