frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
85,42.5,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
85,42.5,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
85,42.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
86,43.0,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
86,43.0,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
86,43.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
87,43.5,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
87,43.5,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
87,43.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
88,44.0,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
88,44.0,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
88,44.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
89,44.5,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
89,44.5,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
89,44.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
90,45.0,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
90,45.0,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
90,45.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
91,45.5,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
91,45.5,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
91,45.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
92,46.0,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
92,46.0,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
92,46.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
93,46.5,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
93,46.5,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
93,46.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
94,47.0,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
94,47.0,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
94,47.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
95,47.5,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
95,47.5,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
95,47.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
96,48.0,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
96,48.0,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
96,48.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
97,48.5,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
97,48.5,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
97,48.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
98,49.0,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
98,49.0,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
98,49.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
99,49.5,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
99,49.5,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
99,49.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
100,50.0,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
100,50.0,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
100,50.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
101,50.5,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
101,50.5,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
101,50.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
102,51.0,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
102,51.0,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
102,51.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
103,51.5,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
103,51.5,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
103,51.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
104,52.0,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
104,52.0,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
104,52.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
105,52.5,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
105,52.5,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
105,52.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
106,53.0,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
106,53.0,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
106,53.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
107,53.5,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
107,53.5,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
107,53.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
108,54.0,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
108,54.0,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
108,54.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
109,54.5,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
109,54.5,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
109,54.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
110,55.0,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
110,55.0,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
110,55.0,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
111,55.5,EXT_L,EXT,-2815.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
111,55.5,ori,ori,3085.0,-211.83310464205465,-0.060000000000000005,-211.83310464205465,-0.060000000000000005
111,55.5,EXT_R,EXT,9085.0,0.0,-0.06,-211.83310464205465,-0.060000000000000005
112,56.0,EXT_L,EXT,-1559.0,-168.25467478267424,-0.06054584700577298,-207.94351373761012,-0.060121107266435984
112,56.0,ori,ori,3085.0,-39.68883895493589,-0.05838475924752668,-207.94351373761012,-0.060121107266435984
112,56.0,topoI,36,4321.0,-168.25467478267424,-0.06054584700577298,-207.94351373761012,-0.060121107266435984
112,56.0,EXT_R,EXT,9085.0,0.0,-0.06,-207.94351373761012,-0.060121107266435984
113,56.5,EXT_L,EXT,-1559.0,-166.309879330452,-0.05984601927106152,-204.05392283316561,-0.058996539792387545
113,56.5,ori,ori,3085.0,-37.74404350271364,-0.05552384375456893,-204.05392283316561,-0.058996539792387545
113,56.5,topoI,36,4321.0,-166.309879330452,-0.05984601927106152,-204.05392283316561,-0.058996539792387545
113,56.5,EXT_R,EXT,9085.0,0.0,-0.06,-204.05392283316561,-0.058996539792387545
114,57.0,EXT_L,EXT,-2815.0,-111.31490457172687,-0.05445589334751931,-196.27474102427664,-0.056747404844290666
114,57.0,topoI,5,601.0,-84.95983645254974,-0.060058658343855334,-196.27474102427664,-0.056747404844290666
114,57.0,ori,ori,3085.0,-111.31490457172687,-0.05445589334751931,-196.27474102427664,-0.056747404844290666
114,57.0,EXT_R,EXT,6601.0,0.0,-0.06,-196.27474102427664,-0.056747404844290666
115,57.5,EXT_L,EXT,-2815.0,-109.37010911950462,-0.053504488195294485,-192.38515011983213,-0.05562283737024223
115,57.5,topoI,5,601.0,-83.01504100032749,-0.058683869849777505,-192.38515011983213,-0.05562283737024223
115,57.5,ori,ori,3085.0,-109.37010911950462,-0.053504488195294485,-192.38515011983213,-0.05562283737024223
115,57.5,EXT_R,EXT,6601.0,0.0,-0.06,-192.38515011983213,-0.05562283737024223
116,58.0,EXT_L,EXT,-2815.0,-107.42531366728237,-0.052553083043069666,-188.49555921538763,-0.05449826989619378
116,58.0,topoI,5,601.0,-81.07024554810523,-0.05730908135569967,-188.49555921538763,-0.05449826989619378
116,58.0,ori,ori,3085.0,-107.42531366728237,-0.052553083043069666,-188.49555921538763,-0.05449826989619378
116,58.0,EXT_R,EXT,6601.0,0.0,-0.06,-188.49555921538763,-0.05449826989619378
117,58.5,EXT_L,EXT,-2815.0,-105.48051821506012,-0.05160167789084484,-184.60596831094313,-0.05337370242214534
117,58.5,topoI,5,601.0,-79.12545009588298,-0.05593429286162184,-184.60596831094313,-0.05337370242214534
117,58.5,ori,ori,3085.0,-105.48051821506012,-0.05160167789084484,-184.60596831094313,-0.05337370242214534
117,58.5,EXT_R,EXT,6601.0,0.0,-0.06,-184.60596831094313,-0.05337370242214534
118,59.0,EXT_L,EXT,-2815.0,-103.53572276283786,-0.050650272738620016,-180.71637740649862,-0.052249134948096895
118,59.0,topoI,5,601.0,-77.18065464366073,-0.054559504367544004,-180.71637740649862,-0.052249134948096895
118,59.0,ori,ori,3085.0,-103.53572276283786,-0.050650272738620016,-180.71637740649862,-0.052249134948096895
118,59.0,EXT_R,EXT,6601.0,0.0,-0.06,-180.71637740649862,-0.052249134948096895
119,59.5,EXT_L,EXT,-2815.0,-101.59092731061561,-0.04969886758639519,-176.82678650205412,-0.051124567474048456
119,59.5,topoI,5,601.0,-75.23585919143848,-0.05318471587346617,-176.82678650205412,-0.051124567474048456
119,59.5,ori,ori,3085.0,-101.59092731061561,-0.04969886758639519,-176.82678650205412,-0.051124567474048456
119,59.5,EXT_R,EXT,6601.0,0.0,-0.06,-176.82678650205412,-0.051124567474048456
120,60.0,EXT_L,EXT,-2815.0,-172.9371955976096,-0.04898305084745763,-172.9371955976096,-0.04898305084745763
120,60.0,ori,ori,3085.0,-172.9371955976096,-0.04898305084745763,-172.9371955976096,-0.04898305084745763
120,60.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.9371955976096,-0.04898305084745763
121,60.5,EXT_L,EXT,-2815.0,-172.9371955976096,-0.04898305084745763,-172.9371955976096,-0.04898305084745763
121,60.5,ori,ori,3085.0,-172.9371955976096,-0.04898305084745763,-172.9371955976096,-0.04898305084745763
121,60.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.9371955976096,-0.04898305084745763
122,61.0,EXT_L,EXT,-2815.0,-172.9371955976096,-0.04898305084745763,-172.9371955976096,-0.04898305084745763
122,61.0,ori,ori,3085.0,-172.9371955976096,-0.04898305084745763,-172.9371955976096,-0.04898305084745763
122,61.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.9371955976096,-0.04898305084745763
123,61.5,EXT_L,EXT,-2815.0,-172.9371955976096,-0.04898305084745763,-172.9371955976096,-0.04898305084745763
123,61.5,ori,ori,3085.0,-172.9371955976096,-0.04898305084745763,-172.9371955976096,-0.04898305084745763
123,61.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.9371955976096,-0.04898305084745763
124,62.0,EXT_L,EXT,-2815.0,-172.9371955976096,-0.04898305084745763,-172.9371955976096,-0.04898305084745763
124,62.0,ori,ori,3085.0,-172.9371955976096,-0.04898305084745763,-172.9371955976096,-0.04898305084745763
124,62.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.9371955976096,-0.04898305084745763
125,62.5,EXT_L,EXT,-2815.0,-172.9371955976096,-0.04898305084745763,-172.9371955976096,-0.04898305084745763
125,62.5,ori,ori,3085.0,-172.9371955976096,-0.04898305084745763,-172.9371955976096,-0.04898305084745763
125,62.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.9371955976096,-0.04898305084745763
126,63.0,EXT_L,EXT,-2815.0,-172.9371955976096,-0.04898305084745763,-172.9371955976096,-0.04898305084745763
126,63.0,ori,ori,3085.0,-172.9371955976096,-0.04898305084745763,-172.9371955976096,-0.04898305084745763
126,63.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.9371955976096,-0.04898305084745763
127,63.5,EXT_L,EXT,-2815.0,-172.9371955976096,-0.04898305084745763,-172.9371955976096,-0.04898305084745763
127,63.5,ori,ori,3085.0,-172.9371955976096,-0.04898305084745763,-172.9371955976096,-0.04898305084745763
127,63.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.9371955976096,-0.04898305084745763
128,64.0,EXT_L,EXT,-1439.0,-133.4129680224466,-0.04928160919540231,-169.0476046931651,-0.04887543252595157
128,64.0,ori,ori,3085.0,-35.63463667071852,-0.047412420382165615,-169.0476046931651,-0.04887543252595157
128,64.0,topoI,37,4441.0,-133.4129680224466,-0.04928160919540231,-169.0476046931651,-0.04887543252595157
128,64.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931651,-0.04887543252595157
129,64.5,EXT_L,EXT,-1439.0,-131.46817257022434,-0.04856321839080461,-165.1580137887206,-0.04775086505190313
129,64.5,ori,ori,3085.0,-33.68984121849627,-0.04482484076433122,-165.1580137887206,-0.04775086505190313
129,64.5,topoI,37,4441.0,-131.46817257022434,-0.04856321839080461,-165.1580137887206,-0.04775086505190313
129,64.5,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887206,-0.04775086505190313
130,65.0,EXT_L,EXT,-1439.0,-129.5233771180021,-0.04784482758620691,-161.2684228842761,-0.046626297577854685
130,65.0,ori,ori,3085.0,-31.745045766274018,-0.04223726114649683,-161.2684228842761,-0.046626297577854685
130,65.0,topoI,37,4441.0,-129.5233771180021,-0.04784482758620691,-161.2684228842761,-0.046626297577854685
130,65.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.2684228842761,-0.046626297577854685
131,65.5,EXT_L,EXT,-1439.0,-127.57858166577984,-0.04712643678160921,-157.3788319798316,-0.045501730103806245
131,65.5,ori,ori,3085.0,-29.800250314051766,-0.03964968152866243,-157.3788319798316,-0.045501730103806245
131,65.5,topoI,37,4441.0,-127.57858166577984,-0.04712643678160921,-157.3788319798316,-0.045501730103806245
131,65.5,EXT_R,EXT,9085.0,0.0,-0.06,-157.3788319798316,-0.045501730103806245
132,66.0,EXT_L,EXT,-1439.0,-125.63378621355758,-0.04640804597701151,-153.4892410753871,-0.0443771626297578
132,66.0,ori,ori,3085.0,-27.855454861829514,-0.037062101910828045,-153.4892410753871,-0.0443771626297578
132,66.0,topoI,37,4441.0,-125.63378621355758,-0.04640804597701151,-153.4892410753871,-0.0443771626297578
132,66.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.4892410753871,-0.0443771626297578
133,66.5,EXT_L,EXT,-1439.0,-123.68899076133533,-0.04568965517241381,-149.5996501709426,-0.04325259515570936
133,66.5,ori,ori,3085.0,-25.910659409607263,-0.03447452229299365,-149.5996501709426,-0.04325259515570936
133,66.5,topoI,37,4441.0,-123.68899076133533,-0.04568965517241381,-149.5996501709426,-0.04325259515570936
133,66.5,EXT_R,EXT,9085.0,0.0,-0.06,-149.5996501709426,-0.04325259515570936
134,67.0,EXT_L,EXT,-1439.0,-121.74419530911308,-0.04497126436781611,-145.7100592664981,-0.04212802768166092
134,67.0,ori,ori,3085.0,-23.96586395738501,-0.031886942675159256,-145.7100592664981,-0.04212802768166092
134,67.0,topoI,37,4441.0,-121.74419530911308,-0.04497126436781611,-145.7100592664981,-0.04212802768166092
134,67.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.7100592664981,-0.04212802768166092
135,67.5,EXT_L,EXT,-1439.0,-119.79939985689083,-0.04425287356321841,-141.8204683620536,-0.041003460207612474
135,67.5,ori,ori,3085.0,-22.02106850516276,-0.029299363057324862,-141.8204683620536,-0.041003460207612474
135,67.5,topoI,37,4441.0,-119.79939985689083,-0.04425287356321841,-141.8204683620536,-0.041003460207612474
135,67.5,EXT_R,EXT,9085.0,0.0,-0.06,-141.8204683620536,-0.041003460207612474
136,68.0,EXT_L,EXT,-2815.0,-137.93087745760909,-0.039067796610169514,-137.93087745760909,-0.039067796610169514
136,68.0,ori,ori,3085.0,-137.93087745760909,-0.039067796610169514,-137.93087745760909,-0.039067796610169514
136,68.0,EXT_R,EXT,9085.0,0.0,-0.06,-137.93087745760909,-0.039067796610169514
137,68.5,EXT_L,EXT,-2815.0,-137.93087745760909,-0.039067796610169514,-137.93087745760909,-0.039067796610169514
137,68.5,ori,ori,3085.0,-137.93087745760909,-0.039067796610169514,-137.93087745760909,-0.039067796610169514
137,68.5,EXT_R,EXT,9085.0,0.0,-0.06,-137.93087745760909,-0.039067796610169514
138,69.0,EXT_L,EXT,-2815.0,-137.93087745760909,-0.039067796610169514,-137.93087745760909,-0.039067796610169514
138,69.0,ori,ori,3085.0,-137.93087745760909,-0.039067796610169514,-137.93087745760909,-0.039067796610169514
138,69.0,EXT_R,EXT,9085.0,0.0,-0.06,-137.93087745760909,-0.039067796610169514
139,69.5,EXT_L,EXT,-2815.0,-137.93087745760909,-0.039067796610169514,-137.93087745760909,-0.039067796610169514
139,69.5,ori,ori,3085.0,-137.93087745760909,-0.039067796610169514,-137.93087745760909,-0.039067796610169514
139,69.5,EXT_R,EXT,9085.0,0.0,-0.06,-137.93087745760909,-0.039067796610169514
140,70.0,EXT_L,EXT,-2815.0,-137.93087745760909,-0.039067796610169514,-137.93087745760909,-0.039067796610169514
140,70.0,ori,ori,3085.0,-137.93087745760909,-0.039067796610169514,-137.93087745760909,-0.039067796610169514
140,70.0,EXT_R,EXT,9085.0,0.0,-0.06,-137.93087745760909,-0.039067796610169514
141,70.5,EXT_L,EXT,-2815.0,-137.93087745760909,-0.039067796610169514,-137.93087745760909,-0.039067796610169514
141,70.5,ori,ori,3085.0,-137.93087745760909,-0.039067796610169514,-137.93087745760909,-0.039067796610169514
141,70.5,EXT_R,EXT,9085.0,0.0,-0.06,-137.93087745760909,-0.039067796610169514
142,71.0,EXT_L,EXT,-2815.0,-137.93087745760909,-0.039067796610169514,-137.93087745760909,-0.039067796610169514
142,71.0,ori,ori,3085.0,-137.93087745760909,-0.039067796610169514,-137.93087745760909,-0.039067796610169514
142,71.0,EXT_R,EXT,9085.0,0.0,-0.06,-137.93087745760909,-0.039067796610169514
143,71.5,EXT_L,EXT,-2815.0,-137.93087745760909,-0.039067796610169514,-137.93087745760909,-0.039067796610169514
143,71.5,ori,ori,3085.0,-137.93087745760909,-0.039067796610169514,-137.93087745760909,-0.039067796610169514
143,71.5,EXT_R,EXT,9085.0,0.0,-0.06,-137.93087745760909,-0.039067796610169514
144,72.0,EXT_L,EXT,-2815.0,-137.93087745760909,-0.039067796610169514,-137.93087745760909,-0.039067796610169514
144,72.0,ori,ori,3085.0,-137.93087745760909,-0.039067796610169514,-137.93087745760909,-0.039067796610169514
144,72.0,EXT_R,EXT,9085.0,0.0,-0.06,-137.93087745760909,-0.039067796610169514
145,72.5,EXT_L,EXT,-2815.0,-137.93087745760909,-0.039067796610169514,-137.93087745760909,-0.039067796610169514
145,72.5,ori,ori,3085.0,-137.93087745760909,-0.039067796610169514,-137.93087745760909,-0.039067796610169514
145,72.5,EXT_R,EXT,9085.0,0.0,-0.06,-137.93087745760909,-0.039067796610169514
146,73.0,EXT_L,EXT,-2815.0,-137.93087745760909,-0.039067796610169514,-137.93087745760909,-0.039067796610169514
146,73.0,ori,ori,3085.0,-137.93087745760909,-0.039067796610169514,-137.93087745760909,-0.039067796610169514
146,73.0,EXT_R,EXT,9085.0,0.0,-0.06,-137.93087745760909,-0.039067796610169514
147,73.5,EXT_L,EXT,-2815.0,-137.93087745760909,-0.039067796610169514,-137.93087745760909,-0.039067796610169514
147,73.5,ori,ori,3085.0,-137.93087745760909,-0.039067796610169514,-137.93087745760909,-0.039067796610169514
