frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
73,36.5,EXT_R,EXT,9085.0,0.0,-0.06,-67.91824117760798,-0.01923728813559324
74,37.0,EXT_L,EXT,-2815.0,-45.716514271373725,-0.020232546844759853,-70.61103488068494,-0.020415224913494828
74,37.0,gyrase,8,961.0,-24.894520609311215,-0.020759432691710024,-70.61103488068494,-0.020415224913494828
74,37.0,ori,ori,3085.0,-45.716514271373725,-0.020232546844759853,-70.61103488068494,-0.020415224913494828
74,37.0,EXT_R,EXT,6961.0,0.0,-0.06,-70.61103488068494,-0.020415224913494828
75,37.5,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
75,37.5,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
75,37.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
76,38.0,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
76,38.0,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
76,38.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
77,38.5,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
77,38.5,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
77,38.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
78,39.0,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
78,39.0,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
78,39.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
79,39.5,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
79,39.5,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
79,39.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
80,40.0,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
80,40.0,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
80,40.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
81,40.5,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
81,40.5,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
81,40.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
82,41.0,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
82,41.0,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
82,41.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
83,41.5,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
83,41.5,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
83,41.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
84,42.0,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
84,42.0,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
84,42.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
85,42.5,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
85,42.5,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
85,42.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
86,43.0,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
86,43.0,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
86,43.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
87,43.5,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
87,43.5,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
87,43.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
88,44.0,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
88,44.0,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
88,44.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
89,44.5,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
89,44.5,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
89,44.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
90,45.0,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
90,45.0,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
90,45.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
91,45.5,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
91,45.5,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
91,45.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
92,46.0,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
92,46.0,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
92,46.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
93,46.5,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
93,46.5,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
93,46.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
94,47.0,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
94,47.0,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
94,47.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
95,47.5,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
95,47.5,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
95,47.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
96,48.0,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
96,48.0,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
96,48.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
97,48.5,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
97,48.5,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
97,48.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
98,49.0,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
98,49.0,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
98,49.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
99,49.5,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
99,49.5,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
99,49.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
100,50.0,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
100,50.0,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
100,50.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
101,50.5,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
101,50.5,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
101,50.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
102,51.0,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
102,51.0,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
102,51.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
103,51.5,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
103,51.5,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
103,51.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
104,52.0,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
104,52.0,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
104,52.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
105,52.5,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
105,52.5,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
105,52.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
106,53.0,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
106,53.0,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
106,53.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
107,53.5,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
107,53.5,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
107,53.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
108,54.0,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
108,54.0,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
108,54.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
109,54.5,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
109,54.5,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
109,54.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
110,55.0,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
110,55.0,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
110,55.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
111,55.5,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
111,55.5,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
111,55.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
112,56.0,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
112,56.0,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
112,56.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
113,56.5,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
113,56.5,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
113,56.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
114,57.0,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
114,57.0,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
114,57.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
115,57.5,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
115,57.5,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
115,57.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
116,58.0,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
116,58.0,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
116,58.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
117,58.5,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
117,58.5,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
117,58.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
118,59.0,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
118,59.0,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
118,59.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
119,59.5,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
119,59.5,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
119,59.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
120,60.0,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
120,60.0,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
120,60.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
121,60.5,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
121,60.5,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
121,60.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
122,61.0,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
122,61.0,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
122,61.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
123,61.5,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
123,61.5,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
123,61.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
124,62.0,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
124,62.0,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
124,62.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
125,62.5,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
125,62.5,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
125,62.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
126,63.0,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
126,63.0,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
126,63.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
127,63.5,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
127,63.5,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
127,63.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
128,64.0,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
128,64.0,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
128,64.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
129,64.5,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
129,64.5,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
129,64.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
130,65.0,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
130,65.0,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
130,65.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
131,65.5,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
131,65.5,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
131,65.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
132,66.0,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
132,66.0,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
132,66.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
133,66.5,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
133,66.5,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
133,66.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
134,67.0,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
134,67.0,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
134,67.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
135,67.5,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
135,67.5,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
135,67.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
136,68.0,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
136,68.0,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
136,68.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
137,68.5,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
137,68.5,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
137,68.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
138,69.0,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
138,69.0,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
138,69.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
139,69.5,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
139,69.5,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
139,69.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
140,70.0,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
140,70.0,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
140,70.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
141,70.5,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
141,70.5,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
141,70.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
142,71.0,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
142,71.0,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
142,71.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
143,71.5,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
143,71.5,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
143,71.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
144,72.0,EXT_L,EXT,-2815.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
144,72.0,ori,ori,3085.0,-73.30382858376191,-0.0207627118644068,-73.30382858376191,-0.0207627118644068
144,72.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376191,-0.0207627118644068
