frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
50,25.0,RNAP,mKalama1,4147.0,-34.84199520695614,-0.15736593385377715,-211.83310464205462,-0.06133056133056133
50,25.0,RNAP,Raspberry,4549.0,-136.6363588248868,-0.11697576592577655,-211.83310464205462,-0.06133056133056133
50,25.0,EXT_R,EXT,6533.0,0.0,-0.06,-211.83310464205462,-0.06133056133056133
51,25.5,EXT_L,EXT,-1389.0,-136.6363588248868,-0.11697576592577655,-211.83310464205462,-0.06133056133056133
51,25.5,RNAP,tetA,563.0,-37.82371843950222,-0.10065005324125781,-211.83310464205462,-0.06133056133056133
51,25.5,RNAP,tetA,1223.0,59.763615787721385,0.05457518367838103,-211.83310464205462,-0.06133056133056133
51,25.5,ori,ori,3085.0,-55.11386475022566,-0.09882216961686062,-211.83310464205462,-0.06133056133056133
51,25.5,RNAP,mKalama1,4117.0,-42.02277841516138,-0.1633148733160408,-211.83310464205462,-0.06133056133056133
51,25.5,RNAP,Raspberry,4579.0,-136.6363588248868,-0.11697576592577655,-211.83310464205462,-0.06133056133056133
51,25.5,EXT_R,EXT,6563.0,0.0,-0.06,-211.83310464205462,-0.06133056133056133
52,26.0,EXT_L,EXT,-1359.0,-136.6363588248868,-0.11697576592577655,-211.83310464205462,-0.06133056133056133
52,26.0,RNAP,tetA,593.0,-37.82371843950222,-0.10065005324125781,-211.83310464205462,-0.06133056133056133
52,26.0,RNAP,tetA,1253.0,63.354007391824005,0.05881810340635405,-211.83310464205462,-0.06133056133056133
52,26.0,ori,ori,3085.0,-51.52347314612304,-0.0954570533070001,-211.83310464205462,-0.06133056133056133
52,26.0,RNAP,mKalama1,4087.0,-49.203561623366625,-0.16780692964468888,-211.83310464205462,-0.06133056133056133
52,26.0,RNAP,Raspberry,4609.0,-136.6363588248868,-0.11697576592577655,-211.83310464205462,-0.06133056133056133
52,26.0,EXT_R,EXT,6593.0,0.0,-0.06,-211.83310464205462,-0.06133056133056133
53,26.5,EXT_L,EXT,-1329.0,29.12068055642441,0.024930508553241495,-211.83310464205468,-0.06099241902136459
53,26.5,RNAP,tetA,623.0,29.12068055642441,0.020026482590916623,-211.83310464205468,-0.06099241902136459
53,26.5,ori,ori,3085.0,-47.93308154202042,-0.09186039229691983,-211.83310464205468,-0.06099241902136459
53,26.5,RNAP,mKalama1,4057.0,-56.384344831571866,-0.17131890095617736,-211.83310464205468,-0.06099241902136459
53,26.5,RNAP,Raspberry,4639.0,-136.6363588248868,-0.11697576592577655,-211.83310464205468,-0.06099241902136459
53,26.5,EXT_R,EXT,6623.0,0.0,-0.06,-211.83310464205468,-0.06099241902136459
54,27.0,EXT_L,EXT,-1299.0,-136.6363588248868,-0.11697576592577655,-211.83310464205462,-0.060992419021364576
54,27.0,RNAP,tetA,653.0,32.71107216052703,0.022776813623303083,-211.83310464205462,-0.060992419021364576
54,27.0,ori,ori,3085.0,-44.3426899379178,-0.08800743715310463,-211.83310464205462,-0.060992419021364576
54,27.0,RNAP,mKalama1,4027.0,-63.56512803977711,-0.1741399926654058,-211.83310464205462,-0.060992419021364576
54,27.0,RNAP,Raspberry,4669.0,-136.6363588248868,-0.11697576592577655,-211.83310464205462,-0.060992419021364576
54,27.0,EXT_R,EXT,6653.0,0.0,-0.06,-211.83310464205462,-0.060992419021364576
55,27.5,EXT_L,EXT,-1269.0,-136.6363588248868,-0.11697576592577655,-211.83310464205462,-0.060992419021364576
55,27.5,RNAP,tetA,683.0,36.30146376462965,0.02559677328942084,-211.83310464205462,-0.060992419021364576
55,27.5,ori,ori,3085.0,-40.752298333815176,-0.0838697808902883,-211.83310464205462,-0.060992419021364576
55,27.5,RNAP,mKalama1,3997.0,-70.74591124798235,-0.17645581421775752,-211.83310464205462,-0.060992419021364576
55,27.5,RNAP,Raspberry,4699.0,-136.6363588248868,-0.11697576592577655,-211.83310464205462,-0.060992419021364576
55,27.5,EXT_R,EXT,6683.0,0.0,-0.06,-211.83310464205462,-0.060992419021364576
56,28.0,EXT_L,EXT,-1239.0,-136.6363588248868,-0.11697576592577655,-211.83310464205462,-0.060992419021364576
56,28.0,RNAP,tetA,713.0,39.89185536873227,0.028489039613644185,-211.83310464205462,-0.060992419021364576
56,28.0,ori,ori,3085.0,-37.161906729712555,-0.07941465739503081,-211.83310464205462,-0.060992419021364576
56,28.0,RNAP,mKalama1,3967.0,-77.92669445618759,-0.17839095277520212,-211.83310464205462,-0.060992419021364576
56,28.0,RNAP,Raspberry,4729.0,-136.6363588248868,-0.11697576592577655,-211.83310464205462,-0.060992419021364576
56,28.0,EXT_R,EXT,6713.0,0.0,-0.06,-211.83310464205462,-0.060992419021364576
57,28.5,EXT_L,EXT,-1209.0,-136.6363588248868,-0.11697576592577655,-211.83310464205462,-0.060992419021364576
57,28.5,RNAP,tetA,743.0,43.48224697283489,0.03145642973849671,-211.83310464205462,-0.060992419021364576
57,28.5,ori,ori,3085.0,-33.571515125609935,-0.07460407191876875,-211.83310464205462,-0.060992419021364576
57,28.5,RNAP,mKalama1,3937.0,-85.10747766439283,-0.18003214623531336,-211.83310464205462,-0.060992419021364576
57,28.5,RNAP,Raspberry,4759.0,-136.6363588248868,-0.11697576592577655,-211.83310464205462,-0.060992419021364576
57,28.5,EXT_R,EXT,6743.0,0.0,-0.06,-211.83310464205462,-0.060992419021364576
58,29.0,EXT_L,EXT,-1179.0,-136.6363588248868,-0.11697576592577655,-211.83310464205462,-0.060992419021364576
58,29.0,RNAP,tetA,773.0,47.072638576937514,0.034501909077161136,-211.83310464205462,-0.060992419021364576
58,29.0,ori,ori,3085.0,-29.981123521507314,-0.06939371479627991,-211.83310464205462,-0.060992419021364576
58,29.0,RNAP,mKalama1,3907.0,-92.28826087259807,-0.18144164179517358,-211.83310464205462,-0.060992419021364576
58,29.0,RNAP,Raspberry,4789.0,-136.6363588248868,-0.11697576592577655,-211.83310464205462,-0.060992419021364576
58,29.0,EXT_R,EXT,6773.0,0.0,-0.06,-211.83310464205462,-0.060992419021364576
59,29.5,EXT_L,EXT,-1149.0,-136.6363588248868,-0.11697576592577655,-211.83310464205462,-0.060992419021364576
59,29.5,RNAP,tetA,803.0,50.663030181040135,0.03762860119818995,-211.83310464205462,-0.060992419021364576
59,29.5,ori,ori,3085.0,-26.390731917404693,-0.0637315926053672,-211.83310464205462,-0.060992419021364576
59,29.5,RNAP,mKalama1,3877.0,-99.46904408080331,-0.18266526980867862,-211.83310464205462,-0.060992419021364576
59,29.5,RNAP,Raspberry,4819.0,-136.6363588248868,-0.11697576592577655,-211.83310464205462,-0.060992419021364576
59,29.5,EXT_R,EXT,6803.0,0.0,-0.06,-211.83310464205462,-0.060992419021364576
60,30.0,EXT_L,EXT,-1119.0,-136.6363588248868,-0.11697576592577655,-211.83310464205462,-0.060992419021364576
60,30.0,RNAP,tetA,833.0,54.253421785142756,0.040839798511679,-211.83310464205462,-0.060992419021364576
60,30.0,ori,ori,3085.0,-22.800340313302073,-0.05755628713431133,-211.83310464205462,-0.060992419021364576
60,30.0,RNAP,mKalama1,3847.0,-106.64982728900856,-0.1837375211607191,-211.83310464205462,-0.060992419021364576
60,30.0,RNAP,Raspberry,4849.0,-136.6363588248868,-0.11697576592577655,-211.83310464205462,-0.060992419021364576
60,30.0,EXT_R,EXT,6833.0,0.0,-0.06,-211.83310464205462,-0.060992419021364576
61,30.5,EXT_L,EXT,-1089.0,-136.6363588248868,-0.11697576592577655,-211.83310464205462,-0.060992419021364576
61,30.5,RNAP,tetA,863.0,57.843813389245376,0.044138973833756805,-211.83310464205462,-0.060992419021364576
61,30.5,ori,ori,3085.0,-19.209948709199452,-0.05079471848562358,-211.83310464205462,-0.060992419021364576
61,30.5,RNAP,mKalama1,3817.0,-113.8306104972138,-0.18468485002514326,-211.83310464205462,-0.060992419021364576
61,30.5,RNAP,Raspberry,4879.0,-136.6363588248868,-0.11697576592577655,-211.83310464205462,-0.060992419021364576
61,30.5,EXT_R,EXT,6863.0,0.0,-0.06,-211.83310464205462,-0.060992419021364576
62,31.0,EXT_L,EXT,-1059.0,-136.6363588248868,-0.11697576592577655,-211.83310464205462,-0.060992419021364576
62,31.0,RNAP,tetA,893.0,61.434204993348,0.0475297929147812,-211.83310464205462,-0.060992419021364576
62,31.0,ori,ori,3085.0,-15.619557105096831,-0.04335923934038887,-211.83310464205462,-0.060992419021364576
62,31.0,RNAP,mKalama1,3787.0,-121.01139370541904,-0.1855278858035757,-211.83310464205462,-0.060992419021364576
62,31.0,RNAP,Raspberry,4909.0,-136.6363588248868,-0.11697576592577655,-211.83310464205462,-0.060992419021364576
62,31.0,EXT_R,EXT,6893.0,0.0,-0.06,-211.83310464205462,-0.060992419021364576
63,31.5,EXT_L,EXT,-1029.0,-136.6363588248868,-0.11697576592577655,-211.83310464205462,-0.060992419021364576
63,31.5,RNAP,tetA,923.0,65.02459659745062,0.051016128026257,-211.83310464205462,-0.060992419021364576
63,31.5,ori,ori,3085.0,-12.02916550099421,-0.03514381483026941,-211.83310464205462,-0.060992419021364576
63,31.5,RNAP,mKalama1,3757.0,-128.19217691362428,-0.18628295263121525,-211.83310464205462,-0.060992419021364576
63,31.5,RNAP,Raspberry,4939.0,-136.6363588248868,-0.11697576592577655,-211.83310464205462,-0.060992419021364576
63,31.5,EXT_R,EXT,6923.0,0.0,-0.06,-211.83310464205462,-0.060992419021364576
64,32.0,EXT_L,EXT,-999.0,-136.6363588248868,-0.11697576592577655,-214.5258983451316,-0.06307178043631245
64,32.0,RNAP,tetA,953.0,17.966359900007422,0.06584225300058995,-214.5258983451316,-0.06307178043631245
64,32.0,gyrase,12,1441.0,47.955834598468854,0.0525854890601433,-214.5258983451316,-0.06307178043631245
64,32.0,ori,ori,3085.0,-8.43877389689159,-0.026018933732313843,-214.5258983451316,-0.06307178043631245
64,32.0,RNAP,mKalama1,3727.0,-135.37296012182952,-0.18696313679826243,-214.5258983451316,-0.06307178043631245
64,32.0,RNAP,Raspberry,4969.0,-136.6363588248868,-0.11697576592577655,-214.5258983451316,-0.06307178043631245
64,32.0,EXT_R,EXT,6953.0,0.0,-0.06,-214.5258983451316,-0.06307178043631245
65,32.5,EXT_L,EXT,-969.0,-136.6363588248868,-0.11697576592577655,-217.21869204820857,-0.06386347642505279
65,32.5,RNAP,tetA,983.0,20.21035465257156,0.07928184828232161,-217.21869204820857,-0.06386347642505279
65,32.5,gyrase,12,1441.0,46.60943774693037,0.05110911110738739,-217.21869204820857,-0.06386347642505279
65,32.5,ori,ori,3085.0,-4.848382292788969,-0.01582473063069161,-217.21869204820857,-0.06386347642505279
65,32.5,RNAP,mKalama1,3697.0,-142.55374333003476,-0.18757905159519492,-217.21869204820857,-0.06386347642505279
65,32.5,RNAP,Raspberry,4999.0,-136.6363588248868,-0.11697576592577655,-217.21869204820857,-0.06386347642505279
65,32.5,EXT_R,EXT,6983.0,0.0,-0.06,-217.21869204820857,-0.06386347642505279
66,33.0,EXT_L,EXT,-939.0,-136.6363588248868,-0.11697576592577655,-219.91148575128554,-0.06465517241379311
66,33.0,RNAP,tetA,1013.0,22.454349405135698,0.0947577458794672,-219.91148575128554,-0.06465517241379311
66,33.0,gyrase,12,1441.0,45.26304089539188,0.04963273315463148,-219.91148575128554,-0.06465517241379311
66,33.0,ori,ori,3085.0,-1.257990688686348,-0.0043615395911081,-219.91148575128554,-0.06465517241379311
66,33.0,RNAP,mKalama1,3667.0,-149.73452653824,-0.18813939513225378,-219.91148575128554,-0.06465517241379311
66,33.0,RNAP,Raspberry,5029.0,-136.6363588248868,-0.11697576592577655,-219.91148575128554,-0.06465517241379311
66,33.0,EXT_R,EXT,7013.0,0.0,-0.06,-219.91148575128554,-0.06465517241379311
67,33.5,EXT_L,EXT,-909.0,-136.6363588248868,-0.11697576592577655,-222.6042794543625,-0.06544686840253343
67,33.5,RNAP,tetA,1043.0,24.698344157699836,0.11277067586958747,-222.6042794543625,-0.06544686840253343
67,33.5,gyrase,12,1441.0,43.916644043853395,0.04815635520187557,-222.6042794543625,-0.06544686840253343
67,33.5,ori,ori,3085.0,2.3324009154162733,0.008623313975853752,-222.6042794543625,-0.06544686840253343
67,33.5,RNAP,mKalama1,3637.0,-156.91530974644525,-0.18865136368769608,-222.6042794543625,-0.06544686840253343
67,33.5,RNAP,Raspberry,5059.0,-136.6363588248868,-0.11697576592577655,-222.6042794543625,-0.06544686840253343
67,33.5,EXT_R,EXT,7043.0,0.0,-0.06,-222.6042794543625,-0.06544686840253343
68,34.0,EXT_L,EXT,-879.0,-136.6363588248868,-0.11697576592577655,-225.29707315743948,-0.06623856439127376
68,34.0,RNAP,tetA,1073.0,26.942338910263974,0.13400020050080064,-225.29707315743948,-0.06623856439127376
68,34.0,gyrase,12,1441.0,42.57024719231491,0.04667997724911966,-225.29707315743948,-0.06623856439127376
68,34.0,ori,ori,3085.0,5.922792519518895,0.02345435525375805,-225.29707315743948,-0.06623856439127376
68,34.0,RNAP,mKalama1,3607.0,-164.0960929546505,-0.18912096243165347,-225.29707315743948,-0.06623856439127376
68,34.0,RNAP,Raspberry,5089.0,-136.6363588248868,-0.11697576592577655,-225.29707315743948,-0.06623856439127376
68,34.0,EXT_R,EXT,7073.0,0.0,-0.06,-225.29707315743948,-0.06623856439127376
69,34.5,EXT_L,EXT,-849.0,-136.6363588248868,-0.11697576592577655,-227.98986686051646,-0.06703026038001408
69,34.5,RNAP,tetA,1103.0,29.186333662828112,0.15939237702048697,-227.98986686051646,-0.06703026038001408
69,34.5,gyrase,12,1441.0,41.22385034077642,0.04520359929636375,-227.98986686051646,-0.06703026038001408
69,34.5,ori,ori,3085.0,9.513184123621516,0.04055545387011708,-227.98986686051646,-0.06703026038001408
69,34.5,RNAP,mKalama1,3577.0,-171.27687616285573,-0.18955324207013083,-227.98986686051646,-0.06703026038001408
69,34.5,RNAP,Raspberry,5119.0,-136.6363588248868,-0.11697576592577655,-227.98986686051646,-0.06703026038001408
69,34.5,EXT_R,EXT,7103.0,0.0,-0.06,-227.98986686051646,-0.06703026038001408
70,35.0,EXT_L,EXT,-119.0,-92.78622414533652,-0.12384788765767589,-226.79306965914895,-0.06811646297627608
70,35.0,RNAP,tetA,1133.0,31.43032841539225,0.19030459191401816,-226.79306965914895,-0.06811646297627608
70,35.0,gyrase,12,1441.0,39.877453489237936,0.04372722134360784,-226.79306965914895,-0.06811646297627608
70,35.0,ori,ori,3085.0,13.103575727724136,0.06049098872123176,-226.79306965914895,-0.06811646297627608
70,35.0,RNAP,mKalama1,3547.0,-178.45765937106097,-0.18995248122668631,-226.79306965914895,-0.06811646297627608
70,35.0,RNAP,Raspberry,5149.0,-39.96054377510577,-0.11513644782707859,-226.79306965914895,-0.06811646297627608
70,35.0,topoI,48,5761.0,-92.78622414533652,-0.12384788765767589,-226.79306965914895,-0.06811646297627608
70,35.0,EXT_R,EXT,7133.0,0.0,-0.06,-226.79306965914895,-0.06811646297627608
71,35.5,EXT_L,EXT,-119.0,-94.43182029721689,-0.12309481696365852,-225.5962724577814,-0.0677570093457944
71,35.5,RNAP,tetA,1163.0,33.67432316795639,0.2287563714157277,-225.5962724577814,-0.0677570093457944
71,35.5,gyrase,12,1441.0,38.53105663769945,0.04225084339085193,-225.5962724577814,-0.0677570093457944
71,35.5,ori,ori,3085.0,16.69396733182676,0.08402933107555993,-225.5962724577814,-0.0677570093457944
71,35.5,RNAP,mKalama1,3517.0,-185.6384425792662,-0.19032232854349543,-225.5962724577814,-0.0677570093457944
71,35.5,RNAP,Raspberry,5179.0,-34.4253567187809,-0.1045984358903738,-225.5962724577814,-0.0677570093457944
71,35.5,topoI,48,5761.0,-94.43182029721689,-0.12309481696365852,-225.5962724577814,-0.0677570093457944
71,35.5,EXT_R,EXT,7163.0,0.0,-0.06,-225.5962724577814,-0.0677570093457944
72,36.0,EXT_L,EXT,-119.0,73.10297770668149,0.09311307370116413,-224.39947525641387,-0.06597466572836033
72,36.0,RNAP,tetA,1193.0,73.10297770668149,0.06567975951393944,-224.39947525641387,-0.06597466572836033
72,36.0,ori,ori,3085.0,20.28435893592938,0.1122441652883639,-224.39947525641387,-0.06597466572836033
72,36.0,RNAP,mKalama1,3487.0,-192.81922578747145,-0.1906659145123654,-224.39947525641387,-0.06597466572836033
72,36.0,RNAP,Raspberry,5209.0,-28.890169662456024,-0.09284449949943382,-224.39947525641387,-0.06597466572836033
72,36.0,topoI,48,5761.0,-96.07741644909726,-0.12237618547820901,-224.39947525641387,-0.06597466572836033
72,36.0,EXT_R,EXT,7193.0,0.0,-0.06,-224.39947525641387,-0.06597466572836033
73,36.5,EXT_L,EXT,-119.0,-97.72301260097763,-0.12168968356736977,-220.50988435196936,-0.06483110485573541
73,36.5,RNAP,tetA,1223.0,76.6933693107841,0.07003516540761057,-220.50988435196936,-0.06483110485573541
73,36.5,ori,ori,3085.0,23.874750540032,0.14668285998928637,-220.50988435196936,-0.06483110485573541
73,36.5,RNAP,mKalama1,3457.0,-200.0000089956767,-0.19098594030051289,-220.50988435196936,-0.06483110485573541
73,36.5,RNAP,Raspberry,5239.0,-23.354982606131152,-0.07965130559123591,-220.50988435196936,-0.06483110485573541
73,36.5,topoI,48,5761.0,-97.72301260097763,-0.12168968356736977,-220.50988435196936,-0.06483110485573541
73,36.5,EXT_R,EXT,7223.0,0.0,-0.06,-220.50988435196936,-0.06483110485573541
74,37.0,EXT_L,EXT,-119.0,-179.7156500597473,-0.2188977096274137,-216.62029344752483,-0.06333100069979007
74,37.0,RNAP,tetA,1253.0,80.28376091488673,0.0745357514977374,-216.62029344752483,-0.06333100069979007
74,37.0,ori,ori,3085.0,-179.7156500597473,-0.14411116008100364,-216.62029344752483,-0.06333100069979007
74,37.0,RNAP,Raspberry,5269.0,-17.81979554980628,-0.06473726030370781,-216.62029344752483,-0.06333100069979007
74,37.0,topoI,48,5761.0,-99.368608752858,-0.12103320360598413,-216.62029344752483,-0.06333100069979007
74,37.0,EXT_R,EXT,7253.0,0.0,-0.06,-216.62029344752483,-0.06333100069979007
75,37.5,EXT_L,EXT,-119.0,-195.59065015733134,-0.10201523013374446,-212.73070254308035,-0.061505190311418705
75,37.5,ori,ori,3085.0,-195.59065015733134,-0.12688540269740575,-212.73070254308035,-0.061505190311418705
75,37.5,topoI,48,5761.0,-17.140052385749016,-0.008939826046030865,-212.73070254308035,-0.061505190311418705
75,37.5,EXT_R,EXT,9085.0,0.0,-0.06,-212.73070254308035,-0.061505190311418705
76,38.0,EXT_L,EXT,-119.0,-15.195256933526762,-0.007925468992347967,-208.84111163863585,-0.060380622837370265
76,38.0,ori,ori,3085.0,-193.6458547051091,-0.12562375673467283,-208.84111163863585,-0.060380622837370265
76,38.0,topoI,48,5761.0,-15.195256933526762,-0.007925468992347967,-208.84111163863585,-0.060380622837370265
76,38.0,EXT_R,EXT,9085.0,0.0,-0.06,-208.84111163863585,-0.060380622837370265
77,38.5,EXT_L,EXT,-119.0,-13.250461481304509,-0.006911111938665071,-204.95152073419135,-0.05925605536332182
77,38.5,ori,ori,3085.0,-191.70105925288684,-0.12436211077193991,-204.95152073419135,-0.05925605536332182
77,38.5,topoI,48,5761.0,-13.250461481304509,-0.006911111938665071,-204.95152073419135,-0.05925605536332182
77,38.5,EXT_R,EXT,9085.0,0.0,-0.06,-204.95152073419135,-0.05925605536332182
78,39.0,EXT_L,EXT,-119.0,-11.305666029082255,-0.005896754884982174,-201.06192982974684,-0.05845511482254699
78,39.0,ori,ori,3085.0,-77.9428419303406,-0.12381404943380371,-201.06192982974684,-0.05845511482254699
78,39.0,RNAP,mKalama1,4237.0,-111.81342187032398,-0.12523754513683358,-201.06192982974684,-0.05845511482254699
78,39.0,topoI,48,5761.0,-11.305666029082255,-0.005896754884982174,-201.06192982974684,-0.05845511482254699
78,39.0,EXT_R,EXT,9085.0,0.0,-0.06,-201.06192982974684,-0.05845511482254699
79,39.5,EXT_L,EXT,-119.0,-9.360870576860002,-0.004882397831299278,-197.1723389253023,-0.05732428670842033
79,39.5,ori,ori,3085.0,-74.35245032623799,-0.12157767123714433,-197.1723389253023,-0.05732428670842033
79,39.5,RNAP,mKalama1,4207.0,-113.45901802220435,-0.12457583268341375,-197.1723389253023,-0.05732428670842033
79,39.5,topoI,48,5761.0,-9.360870576860002,-0.004882397831299278,-197.1723389253023,-0.05732428670842033
79,39.5,EXT_R,EXT,9085.0,0.0,-0.06,-197.1723389253023,-0.05732428670842033
80,40.0,EXT_L,EXT,-719.0,-42.371226481718274,-0.01861401063723256,-189.3931571164133,-0.055062630480167025
80,40.0,ori,ori,3085.0,-70.76205872213536,-0.11920602823020311,-189.3931571164133,-0.055062630480167025
80,40.0,RNAP,mKalama1,4177.0,-76.25987191255969,-0.1338654658945441,-189.3931571164133,-0.055062630480167025
80,40.0,topoI,43,5161.0,-42.371226481718274,-0.01861401063723256,-189.3931571164133,-0.055062630480167025
80,40.0,EXT_R,EXT,9085.0,0.0,-0.06,-189.3931571164133,-0.055062630480167025
81,40.5,EXT_L,EXT,-719.0,-40.42643102949602,-0.01775964680968261,-185.5035662119688,-0.05393180236604038
81,40.5,ori,ori,3085.0,-67.17166711803274,-0.1166864657009995,-185.5035662119688,-0.05393180236604038
81,40.5,RNAP,mKalama1,4147.0,-77.90546806444006,-0.13257629687536251,-185.5035662119688,-0.05393180236604038
81,40.5,topoI,43,5161.0,-40.42643102949602,-0.01775964680968261,-185.5035662119688,-0.05393180236604038
81,40.5,EXT_R,EXT,9085.0,0.0,-0.06,-185.5035662119688,-0.05393180236604038
82,41.0,EXT_L,EXT,-719.0,-38.48163557727377,-0.016905282982132664,-181.6139753075243,-0.052800974251913727
82,41.0,ori,ori,3085.0,-63.58127551393012,-0.11400469957549518,-181.6139753075243,-0.052800974251913727
82,41.0,RNAP,mKalama1,4117.0,-79.55106421632043,-0.1313635608019822,-181.6139753075243,-0.052800974251913727
82,41.0,topoI,43,5161.0,-38.48163557727377,-0.016905282982132664,-181.6139753075243,-0.052800974251913727
