frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
1580,790.0,EXT_L,EXT,-2815.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1580,790.0,ori,ori,3085.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1580,790.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030769968,-0.007627118644067885
1581,790.5,EXT_L,EXT,-2815.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1581,790.5,ori,ori,3085.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1581,790.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030769968,-0.007627118644067885
1582,791.0,EXT_L,EXT,-2815.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1582,791.0,ori,ori,3085.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1582,791.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030769968,-0.007627118644067885
1583,791.5,EXT_L,EXT,-2815.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1583,791.5,ori,ori,3085.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1583,791.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030769968,-0.007627118644067885
1584,792.0,EXT_L,EXT,-2815.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1584,792.0,ori,ori,3085.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1584,792.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030769968,-0.007627118644067885
1585,792.5,EXT_L,EXT,-2815.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1585,792.5,ori,ori,3085.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1585,792.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030769968,-0.007627118644067885
1586,793.0,EXT_L,EXT,-2815.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1586,793.0,ori,ori,3085.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1586,793.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030769968,-0.007627118644067885
1587,793.5,EXT_L,EXT,-2815.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1587,793.5,ori,ori,3085.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1587,793.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030769968,-0.007627118644067885
1588,794.0,EXT_L,EXT,-2815.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1588,794.0,ori,ori,3085.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1588,794.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030769968,-0.007627118644067885
1589,794.5,EXT_L,EXT,-2815.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1589,794.5,ori,ori,3085.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1589,794.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030769968,-0.007627118644067885
1590,795.0,EXT_L,EXT,-2815.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1590,795.0,ori,ori,3085.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1590,795.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030769968,-0.007627118644067885
1591,795.5,EXT_L,EXT,-2815.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1591,795.5,ori,ori,3085.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1591,795.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030769968,-0.007627118644067885
1592,796.0,EXT_L,EXT,-2815.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1592,796.0,ori,ori,3085.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1592,796.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030769968,-0.007627118644067885
1593,796.5,EXT_L,EXT,-2815.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1593,796.5,ori,ori,3085.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1593,796.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030769968,-0.007627118644067885
1594,797.0,EXT_L,EXT,-2815.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1594,797.0,ori,ori,3085.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1594,797.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030769968,-0.007627118644067885
1595,797.5,EXT_L,EXT,-2815.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1595,797.5,ori,ori,3085.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1595,797.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030769968,-0.007627118644067885
1596,798.0,EXT_L,EXT,-2815.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1596,798.0,ori,ori,3085.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1596,798.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030769968,-0.007627118644067885
1597,798.5,EXT_L,EXT,-2815.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1597,798.5,ori,ori,3085.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1597,798.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030769968,-0.007627118644067885
1598,799.0,EXT_L,EXT,-2815.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1598,799.0,ori,ori,3085.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1598,799.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030769968,-0.007627118644067885
1599,799.5,EXT_L,EXT,-2815.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1599,799.5,ori,ori,3085.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1599,799.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030769968,-0.007627118644067885
1600,800.0,EXT_L,EXT,-2815.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1600,800.0,ori,ori,3085.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1600,800.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030769968,-0.007627118644067885
1601,800.5,EXT_L,EXT,-2815.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1601,800.5,ori,ori,3085.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1601,800.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030769968,-0.007627118644067885
1602,801.0,EXT_L,EXT,-2815.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1602,801.0,ori,ori,3085.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1602,801.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030769968,-0.007627118644067885
1603,801.5,EXT_L,EXT,-2815.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1603,801.5,ori,ori,3085.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1603,801.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030769968,-0.007627118644067885
1604,802.0,EXT_L,EXT,-2815.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1604,802.0,ori,ori,3085.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1604,802.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030769968,-0.007627118644067885
1605,802.5,EXT_L,EXT,-2815.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1605,802.5,ori,ori,3085.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1605,802.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030769968,-0.007627118644067885
1606,803.0,EXT_L,EXT,-2815.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1606,803.0,ori,ori,3085.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1606,803.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030769968,-0.007627118644067885
1607,803.5,EXT_L,EXT,-2815.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1607,803.5,ori,ori,3085.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1607,803.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030769968,-0.007627118644067885
1608,804.0,EXT_L,EXT,-2815.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1608,804.0,ori,ori,3085.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1608,804.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030769968,-0.007627118644067885
1609,804.5,EXT_L,EXT,-2815.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1609,804.5,ori,ori,3085.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1609,804.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030769968,-0.007627118644067885
1610,805.0,EXT_L,EXT,-2815.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1610,805.0,ori,ori,3085.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1610,805.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030769968,-0.007627118644067885
1611,805.5,EXT_L,EXT,-2815.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1611,805.5,ori,ori,3085.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1611,805.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030769968,-0.007627118644067885
1612,806.0,EXT_L,EXT,-2815.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1612,806.0,ori,ori,3085.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1612,806.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030769968,-0.007627118644067885
1613,806.5,EXT_L,EXT,-2815.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1613,806.5,ori,ori,3085.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1613,806.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030769968,-0.007627118644067885
1614,807.0,EXT_L,EXT,-2815.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1614,807.0,ori,ori,3085.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1614,807.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030769968,-0.007627118644067885
1615,807.5,EXT_L,EXT,-2815.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1615,807.5,ori,ori,3085.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1615,807.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030769968,-0.007627118644067885
1616,808.0,EXT_L,EXT,-2815.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1616,808.0,ori,ori,3085.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1616,808.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030769968,-0.007627118644067885
1617,808.5,EXT_L,EXT,-2815.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1617,808.5,ori,ori,3085.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1617,808.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030769968,-0.007627118644067885
1618,809.0,EXT_L,EXT,-2815.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1618,809.0,ori,ori,3085.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1618,809.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030769968,-0.007627118644067885
1619,809.5,EXT_L,EXT,-2815.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1619,809.5,ori,ori,3085.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1619,809.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030769968,-0.007627118644067885
1620,810.0,EXT_L,EXT,-2815.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1620,810.0,ori,ori,3085.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1620,810.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030769968,-0.007627118644067885
1621,810.5,EXT_L,EXT,-2815.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1621,810.5,ori,ori,3085.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1621,810.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030769968,-0.007627118644067885
1622,811.0,EXT_L,EXT,-2815.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1622,811.0,ori,ori,3085.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1622,811.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030769968,-0.007627118644067885
1623,811.5,EXT_L,EXT,-2815.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1623,811.5,ori,ori,3085.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1623,811.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030769968,-0.007627118644067885
1624,812.0,EXT_L,EXT,-2815.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1624,812.0,ori,ori,3085.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1624,812.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030769968,-0.007627118644067885
1625,812.5,EXT_L,EXT,-2815.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1625,812.5,ori,ori,3085.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1625,812.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030769968,-0.007627118644067885
1626,813.0,EXT_L,EXT,-2815.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1626,813.0,ori,ori,3085.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1626,813.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030769968,-0.007627118644067885
1627,813.5,EXT_L,EXT,-2815.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1627,813.5,ori,ori,3085.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1627,813.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030769968,-0.007627118644067885
1628,814.0,EXT_L,EXT,-2815.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1628,814.0,ori,ori,3085.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1628,814.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030769968,-0.007627118644067885
1629,814.5,EXT_L,EXT,-2815.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1629,814.5,ori,ori,3085.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1629,814.5,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030769968,-0.007627118644067885
1630,815.0,EXT_L,EXT,-2815.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1630,815.0,ori,ori,3085.0,-26.927937030769968,-0.007627118644067885,-26.927937030769968,-0.007627118644067885
1630,815.0,EXT_R,EXT,9085.0,0.0,-0.06,-26.927937030769968,-0.007627118644067885
1631,815.5,EXT_L,EXT,-719.0,-19.068520115387788,-0.008376949777870046,-29.620730733846937,-0.008564013840830541
1631,815.5,ori,ori,3085.0,-10.552210618459151,-0.00892413109563911,-29.620730733846937,-0.008564013840830541
1631,815.5,gyrase,43,5161.0,-19.068520115387788,-0.008376949777870046,-29.620730733846937,-0.008564013840830541
1631,815.5,EXT_R,EXT,9085.0,0.0,-0.06,-29.620730733846937,-0.008564013840830541
1632,816.0,EXT_L,EXT,-719.0,-20.41491696692627,-0.008968432427712317,-32.313524436923906,-0.00934256055363331
1632,816.0,ori,ori,3085.0,-11.898607469997634,-0.010062795063250446,-32.313524436923906,-0.00934256055363331
1632,816.0,gyrase,43,5161.0,-20.41491696692627,-0.008968432427712317,-32.313524436923906,-0.00934256055363331
1632,816.0,EXT_R,EXT,9085.0,0.0,-0.06,-32.313524436923906,-0.00934256055363331
1633,816.5,EXT_L,EXT,-719.0,-21.761313818464753,-0.009559915077554588,-35.00631814000087,-0.010121107266436079
1633,816.5,ori,ori,3085.0,-13.245004321536117,-0.011201459030861782,-35.00631814000087,-0.010121107266436079
1633,816.5,gyrase,43,5161.0,-21.761313818464753,-0.009559915077554588,-35.00631814000087,-0.010121107266436079
1633,816.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.00631814000087,-0.010121107266436079
1634,817.0,EXT_L,EXT,-2815.0,-37.69911184307784,-0.010677966101695005,-37.69911184307784,-0.010677966101695005
1634,817.0,ori,ori,3085.0,-37.69911184307784,-0.010677966101695005,-37.69911184307784,-0.010677966101695005
1634,817.0,EXT_R,EXT,9085.0,0.0,-0.06,-37.69911184307784,-0.010677966101695005
1635,817.5,EXT_L,EXT,-2815.0,-37.69911184307784,-0.010677966101695005,-37.69911184307784,-0.010677966101695005
1635,817.5,ori,ori,3085.0,-37.69911184307784,-0.010677966101695005,-37.69911184307784,-0.010677966101695005
1635,817.5,EXT_R,EXT,9085.0,0.0,-0.06,-37.69911184307784,-0.010677966101695005
1636,818.0,EXT_L,EXT,-2815.0,-37.69911184307784,-0.010677966101695005,-37.69911184307784,-0.010677966101695005
1636,818.0,ori,ori,3085.0,-37.69911184307784,-0.010677966101695005,-37.69911184307784,-0.010677966101695005
1636,818.0,EXT_R,EXT,9085.0,0.0,-0.06,-37.69911184307784,-0.010677966101695005
1637,818.5,EXT_L,EXT,-2815.0,-37.69911184307784,-0.010677966101695005,-37.69911184307784,-0.010677966101695005
1637,818.5,ori,ori,3085.0,-37.69911184307784,-0.010677966101695005,-37.69911184307784,-0.010677966101695005
1637,818.5,EXT_R,EXT,9085.0,0.0,-0.06,-37.69911184307784,-0.010677966101695005
1638,819.0,EXT_L,EXT,-2815.0,-37.69911184307784,-0.010677966101695005,-37.69911184307784,-0.010677966101695005
1638,819.0,ori,ori,3085.0,-37.69911184307784,-0.010677966101695005,-37.69911184307784,-0.010677966101695005
1638,819.0,EXT_R,EXT,9085.0,0.0,-0.06,-37.69911184307784,-0.010677966101695005
1639,819.5,EXT_L,EXT,-2815.0,-37.69911184307784,-0.010677966101695005,-37.69911184307784,-0.010677966101695005
1639,819.5,ori,ori,3085.0,-37.69911184307784,-0.010677966101695005,-37.69911184307784,-0.010677966101695005
1639,819.5,EXT_R,EXT,9085.0,0.0,-0.06,-37.69911184307784,-0.010677966101695005
1640,820.0,EXT_L,EXT,-2815.0,-37.69911184307784,-0.010677966101695005,-37.69911184307784,-0.010677966101695005
1640,820.0,ori,ori,3085.0,-37.69911184307784,-0.010677966101695005,-37.69911184307784,-0.010677966101695005
1640,820.0,EXT_R,EXT,9085.0,0.0,-0.06,-37.69911184307784,-0.010677966101695005
1641,820.5,EXT_L,EXT,-2815.0,-37.69911184307784,-0.010677966101695005,-37.69911184307784,-0.010677966101695005
1641,820.5,ori,ori,3085.0,-37.69911184307784,-0.010677966101695005,-37.69911184307784,-0.010677966101695005
1641,820.5,EXT_R,EXT,9085.0,0.0,-0.06,-37.69911184307784,-0.010677966101695005
1642,821.0,EXT_L,EXT,-2815.0,-37.69911184307784,-0.010677966101695005,-37.69911184307784,-0.010677966101695005
1642,821.0,ori,ori,3085.0,-37.69911184307784,-0.010677966101695005,-37.69911184307784,-0.010677966101695005
1642,821.0,EXT_R,EXT,9085.0,0.0,-0.06,-37.69911184307784,-0.010677966101695005
1643,821.5,EXT_L,EXT,-2815.0,-37.69911184307784,-0.010677966101695005,-37.69911184307784,-0.010677966101695005
1643,821.5,ori,ori,3085.0,-37.69911184307784,-0.010677966101695005,-37.69911184307784,-0.010677966101695005
1643,821.5,EXT_R,EXT,9085.0,0.0,-0.06,-37.69911184307784,-0.010677966101695005
1644,822.0,EXT_L,EXT,-2815.0,-37.69911184307784,-0.010677966101695005,-37.69911184307784,-0.010677966101695005
1644,822.0,ori,ori,3085.0,-37.69911184307784,-0.010677966101695005,-37.69911184307784,-0.010677966101695005
