frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
74,37.0,EXT_L,EXT,-2815.0,-162.45787777152478,-0.07966189262363547,-145.71005926649806,-0.04236256089074462
74,37.0,RNAP,tetA,593.0,64.87055831775305,4.516955632613141,-145.71005926649806,-0.04236256089074462
74,37.0,topoI,5,601.0,-48.12273981272635,-0.0340182762780735,-145.71005926649806,-0.04236256089074462
74,37.0,ori,ori,3085.0,-162.45787777152478,-0.07966189262363547,-145.71005926649806,-0.04236256089074462
74,37.0,EXT_R,EXT,6593.0,0.0,-0.06,-145.71005926649806,-0.04236256089074462
75,37.5,EXT_L,EXT,-1479.0,24.227801013573824,0.0192615271462177,-141.82046836205356,-0.0406100068540096
75,37.5,RNAP,tetA,623.0,24.227801013573824,0.01666161730919737,-141.82046836205356,-0.0406100068540096
75,37.5,ori,ori,3085.0,-64.89706704276452,-0.08316812471336815,-141.82046836205356,-0.0406100068540096
75,37.5,RNAP,Raspberry,4489.0,-101.15120233286287,-0.08041698165324337,-141.82046836205356,-0.0406100068540096
75,37.5,EXT_R,EXT,6623.0,0.0,-0.06,-141.82046836205356,-0.0406100068540096
76,38.0,EXT_L,EXT,-1449.0,-101.15120233286287,-0.08041698165324337,-141.8204683620536,-0.04061000685400961
76,38.0,RNAP,tetA,653.0,27.818192617676445,0.01936988752556234,-141.8204683620536,-0.04061000685400961
76,38.0,ori,ori,3085.0,-68.48745864686714,-0.08579552820557128,-141.8204683620536,-0.04061000685400961
76,38.0,RNAP,Raspberry,4519.0,-101.15120233286287,-0.08041698165324337,-141.8204683620536,-0.04061000685400961
76,38.0,EXT_R,EXT,6653.0,0.0,-0.06,-141.8204683620536,-0.04061000685400961
77,38.5,EXT_L,EXT,-1419.0,-101.15120233286287,-0.08041698165324337,-141.8204683620536,-0.04061000685400961
77,38.5,RNAP,tetA,683.0,31.408584221779066,0.022146721544873255,-141.8204683620536,-0.04061000685400961
77,38.5,ori,ori,3085.0,-72.07785025096976,-0.08830735676409977,-141.8204683620536,-0.04061000685400961
77,38.5,RNAP,Raspberry,4549.0,-101.15120233286287,-0.08041698165324337,-141.8204683620536,-0.04061000685400961
77,38.5,EXT_R,EXT,6683.0,0.0,-0.06,-141.8204683620536,-0.04061000685400961
78,39.0,EXT_L,EXT,-1389.0,-101.15120233286287,-0.08041698165324337,-141.8204683620536,-0.04061000685400961
78,39.0,RNAP,tetA,713.0,34.998975825881686,0.024994756436474194,-141.8204683620536,-0.04061000685400961
78,39.0,ori,ori,3085.0,-75.66824185507238,-0.09071107218524539,-141.8204683620536,-0.04061000685400961
78,39.0,RNAP,Raspberry,4579.0,-101.15120233286287,-0.08041698165324337,-141.8204683620536,-0.04061000685400961
78,39.0,EXT_R,EXT,6713.0,0.0,-0.06,-141.8204683620536,-0.04061000685400961
79,39.5,EXT_L,EXT,-1359.0,-101.15120233286287,-0.08041698165324337,-141.8204683620536,-0.04061000685400961
79,39.5,RNAP,tetA,743.0,38.58936742998431,0.027916766260324508,-141.8204683620536,-0.04061000685400961
79,39.5,ori,ori,3085.0,-79.258633459175,-0.09301350746224163,-141.8204683620536,-0.04061000685400961
79,39.5,RNAP,Raspberry,4609.0,-101.15120233286287,-0.08041698165324337,-141.8204683620536,-0.04061000685400961
79,39.5,EXT_R,EXT,6743.0,0.0,-0.06,-141.8204683620536,-0.04061000685400961
80,40.0,EXT_L,EXT,-1329.0,-101.15120233286287,-0.08041698165324337,-141.8204683620536,-0.04061000685400961
80,40.0,RNAP,tetA,773.0,42.17975903408693,0.0309156710795393,-141.8204683620536,-0.04061000685400961
80,40.0,ori,ori,3085.0,-82.84902506327762,-0.09522093165490514,-141.8204683620536,-0.04061000685400961
80,40.0,RNAP,Raspberry,4639.0,-101.15120233286287,-0.08041698165324337,-141.8204683620536,-0.04061000685400961
80,40.0,EXT_R,EXT,6773.0,0.0,-0.06,-141.8204683620536,-0.04061000685400961
81,40.5,EXT_L,EXT,-1299.0,-101.15120233286287,-0.08041698165324337,-141.8204683620536,-0.04061000685400961
81,40.5,RNAP,tetA,803.0,45.77015063818955,0.03399454669393316,-141.8204683620536,-0.04061000685400961
81,40.5,ori,ori,3085.0,-86.43941666738024,-0.09733910689099197,-141.8204683620536,-0.04061000685400961
81,40.5,RNAP,Raspberry,4669.0,-101.15120233286287,-0.08041698165324337,-141.8204683620536,-0.04061000685400961
81,40.5,EXT_R,EXT,6803.0,0.0,-0.06,-141.8204683620536,-0.04061000685400961
82,41.0,EXT_L,EXT,-1269.0,-101.15120233286287,-0.08041698165324337,-141.8204683620536,-0.04061000685400961
82,41.0,RNAP,tetA,833.0,49.36054224229217,0.03715663516277009,-141.8204683620536,-0.04061000685400961
82,41.0,ori,ori,3085.0,-90.02980827148286,-0.09937333859064205,-141.8204683620536,-0.04061000685400961
82,41.0,RNAP,Raspberry,4699.0,-101.15120233286287,-0.08041698165324337,-141.8204683620536,-0.04061000685400961
82,41.0,EXT_R,EXT,6833.0,0.0,-0.06,-141.8204683620536,-0.04061000685400961
83,41.5,EXT_L,EXT,-1239.0,-101.15120233286287,-0.08041698165324337,-141.8204683620536,-0.04061000685400961
83,41.5,RNAP,tetA,863.0,52.95093384639479,0.04040535619239709,-141.8204683620536,-0.04061000685400961
83,41.5,ori,ori,3085.0,-93.62019987558548,-0.10132851983564253,-141.8204683620536,-0.04061000685400961
83,41.5,RNAP,Raspberry,4729.0,-101.15120233286287,-0.08041698165324337,-141.8204683620536,-0.04061000685400961
83,41.5,EXT_R,EXT,6863.0,0.0,-0.06,-141.8204683620536,-0.04061000685400961
84,42.0,EXT_L,EXT,-1209.0,-101.15120233286287,-0.08041698165324337,-141.8204683620536,-0.04061000685400961
84,42.0,RNAP,tetA,893.0,56.54132545049741,0.04374431947284704,-141.8204683620536,-0.04061000685400961
84,42.0,ori,ori,3085.0,-97.2105914796881,-0.10320917066469637,-141.8204683620536,-0.04061000685400961
84,42.0,RNAP,Raspberry,4759.0,-101.15120233286287,-0.08041698165324337,-141.8204683620536,-0.04061000685400961
84,42.0,EXT_R,EXT,6893.0,0.0,-0.06,-141.8204683620536,-0.04061000685400961
85,42.5,EXT_L,EXT,-1179.0,-101.15120233286287,-0.08041698165324337,-141.8204683620536,-0.04061000685400961
85,42.5,RNAP,tetA,923.0,60.13171705460003,0.04717733805697165,-141.8204683620536,-0.04061000685400961
85,42.5,ori,ori,3085.0,-100.80098308379073,-0.10501947295899756,-141.8204683620536,-0.04061000685400961
85,42.5,RNAP,Raspberry,4789.0,-101.15120233286287,-0.08041698165324337,-141.8204683620536,-0.04061000685400961
85,42.5,EXT_R,EXT,6923.0,0.0,-0.06,-141.8204683620536,-0.04061000685400961
86,43.0,EXT_L,EXT,-1149.0,-101.15120233286287,-0.08041698165324337,-141.8204683620536,-0.04061000685400961
86,43.0,RNAP,tetA,953.0,63.72210865870265,0.05070844288635696,-141.8204683620536,-0.04061000685400961
86,43.0,ori,ori,3085.0,-104.39137468789335,-0.10676330148484214,-141.8204683620536,-0.04061000685400961
86,43.0,RNAP,Raspberry,4819.0,-101.15120233286287,-0.08041698165324337,-141.8204683620536,-0.04061000685400961
86,43.0,EXT_R,EXT,6953.0,0.0,-0.06,-141.8204683620536,-0.04061000685400961
87,43.5,EXT_L,EXT,-1119.0,-101.15120233286287,-0.08041698165324337,-141.8204683620536,-0.04061000685400961
87,43.5,RNAP,tetA,983.0,67.31250026280527,0.05434189858036213,-141.8204683620536,-0.04061000685400961
87,43.5,ori,ori,3085.0,-107.98176629199597,-0.10844425157826447,-141.8204683620536,-0.04061000685400961
87,43.5,RNAP,Raspberry,4849.0,-101.15120233286287,-0.08041698165324337,-141.8204683620536,-0.04061000685400961
87,43.5,EXT_R,EXT,6983.0,0.0,-0.06,-141.8204683620536,-0.04061000685400961
88,44.0,EXT_L,EXT,-1089.0,-101.15120233286287,-0.08041698165324337,-141.8204683620536,-0.04061000685400961
88,44.0,RNAP,tetA,1013.0,70.9028918669079,0.05808222061830863,-141.8204683620536,-0.04061000685400961
88,44.0,ori,ori,3085.0,-111.57215789609859,-0.11006566388797644,-141.8204683620536,-0.04061000685400961
88,44.0,RNAP,Raspberry,4879.0,-101.15120233286287,-0.08041698165324337,-141.8204683620536,-0.04061000685400961
88,44.0,EXT_R,EXT,7013.0,0.0,-0.06,-141.8204683620536,-0.04061000685400961
89,44.5,EXT_L,EXT,-1059.0,-101.15120233286287,-0.08041698165324337,-141.8204683620536,-0.04061000685400961
89,44.5,RNAP,tetA,1043.0,74.49328347101051,0.061934194060372934,-141.8204683620536,-0.04061000685400961
89,44.5,ori,ori,3085.0,-115.16254950020121,-0.1116306465349374,-141.8204683620536,-0.04061000685400961
89,44.5,RNAP,Raspberry,4909.0,-101.15120233286287,-0.08041698165324337,-141.8204683620536,-0.04061000685400961
89,44.5,EXT_R,EXT,7043.0,0.0,-0.06,-141.8204683620536,-0.04061000685400961
90,45.0,EXT_L,EXT,-1029.0,-101.15120233286287,-0.08041698165324337,-141.8204683620536,-0.04061000685400961
90,45.0,RNAP,tetA,1073.0,78.08367507511313,0.06590289397037859,-141.8204683620536,-0.04061000685400961
90,45.0,ori,ori,3085.0,-118.75294110430383,-0.11314209499785181,-141.8204683620536,-0.04061000685400961
90,45.0,RNAP,Raspberry,4939.0,-101.15120233286287,-0.08041698165324337,-141.8204683620536,-0.04061000685400961
90,45.0,EXT_R,EXT,7073.0,0.0,-0.06,-141.8204683620536,-0.04061000685400961
91,45.5,EXT_L,EXT,-999.0,-101.15120233286287,-0.08041698165324337,-141.8204683620536,-0.04061000685400961
91,45.5,RNAP,tetA,1103.0,81.67406667921576,0.06999370772376903,-141.8204683620536,-0.04061000685400961
91,45.5,ori,ori,3085.0,-122.34333270840645,-0.11460270999228256,-141.8204683620536,-0.04061000685400961
91,45.5,RNAP,Raspberry,4969.0,-101.15120233286287,-0.08041698165324337,-141.8204683620536,-0.04061000685400961
91,45.5,EXT_R,EXT,7103.0,0.0,-0.06,-141.8204683620536,-0.04061000685400961
92,46.0,EXT_L,EXT,-969.0,-101.15120233286287,-0.08041698165324337,-141.8204683620536,-0.04061000685400961
92,46.0,RNAP,tetA,1133.0,85.26445828331838,0.07421235940695292,-141.8204683620536,-0.04061000685400961
92,46.0,ori,ori,3085.0,-125.93372431250907,-0.11601501357565162,-141.8204683620536,-0.04061000685400961
92,46.0,RNAP,Raspberry,4999.0,-101.15120233286287,-0.08041698165324337,-141.8204683620536,-0.04061000685400961
92,46.0,EXT_R,EXT,7133.0,0.0,-0.06,-141.8204683620536,-0.04061000685400961
93,46.5,EXT_L,EXT,-939.0,-101.15120233286287,-0.08041698165324337,-141.8204683620536,-0.04061000685400961
93,46.5,RNAP,tetA,1163.0,88.854849887421,0.07856493654039662,-141.8204683620536,-0.04061000685400961
93,46.5,ori,ori,3085.0,-129.5241159166117,-0.11738136368016923,-141.8204683620536,-0.04061000685400961
93,46.5,RNAP,Raspberry,5029.0,-101.15120233286287,-0.08041698165324337,-141.8204683620536,-0.04061000685400961
93,46.5,EXT_R,EXT,7163.0,0.0,-0.06,-141.8204683620536,-0.04061000685400961
94,47.0,EXT_L,EXT,-909.0,-101.15120233286287,-0.08041698165324337,-141.8204683620536,-0.04061000685400961
94,47.0,RNAP,tetA,1193.0,92.44524149152362,0.08305791938782237,-141.8204683620536,-0.04061000685400961
94,47.0,ori,ori,3085.0,-133.1145075207143,-0.11870396724985703,-141.8204683620536,-0.04061000685400961
94,47.0,RNAP,Raspberry,5059.0,-101.15120233286287,-0.08041698165324337,-141.8204683620536,-0.04061000685400961
94,47.0,EXT_R,EXT,7193.0,0.0,-0.06,-141.8204683620536,-0.04061000685400961
95,47.5,EXT_L,EXT,-879.0,-101.15120233286287,-0.08041698165324337,-141.8204683620536,-0.04061000685400961
95,47.5,RNAP,tetA,1223.0,96.03563309562624,0.08769821314827847,-141.8204683620536,-0.04061000685400961
95,47.5,ori,ori,3085.0,-136.70489912481693,-0.11998489213562609,-141.8204683620536,-0.04061000685400961
95,47.5,RNAP,Raspberry,5089.0,-101.15120233286287,-0.08041698165324337,-141.8204683620536,-0.04061000685400961
95,47.5,EXT_R,EXT,7223.0,0.0,-0.06,-141.8204683620536,-0.04061000685400961
96,48.0,EXT_L,EXT,-849.0,-101.15120233286287,-0.08041698165324337,-141.8204683620536,-0.04061000685400961
96,48.0,RNAP,tetA,1253.0,99.62602469972886,0.09249318336741644,-141.8204683620536,-0.04061000685400961
96,48.0,ori,ori,3085.0,-140.29529072891955,-0.12122607788326374,-141.8204683620536,-0.04061000685400961
96,48.0,RNAP,Raspberry,5119.0,-101.15120233286287,-0.08041698165324337,-141.8204683620536,-0.04061000685400961
96,48.0,EXT_R,EXT,7253.0,0.0,-0.06,-141.8204683620536,-0.04061000685400961
97,48.5,EXT_L,EXT,-819.0,2.065213970968614,0.0008840252628668078,-141.82046836205356,-0.04038854805725972
97,48.5,ori,ori,3085.0,-143.88568233302217,-0.12242934553270472,-141.82046836205356,-0.04038854805725972
97,48.5,RNAP,Raspberry,5149.0,2.065213970968614,0.0008840252628668078,-141.82046836205356,-0.04038854805725972
97,48.5,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205356,-0.04038854805725972
98,49.0,EXT_L,EXT,-789.0,5.655605575071235,0.002439657879770784,-141.82046836205356,-0.04038854805725972
98,49.0,ori,ori,3085.0,-147.4760739371248,-0.12359640653271418,-141.82046836205356,-0.04038854805725972
98,49.0,RNAP,Raspberry,5179.0,5.655605575071235,0.002439657879770784,-141.82046836205356,-0.04038854805725972
98,49.0,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205356,-0.04038854805725972
99,49.5,EXT_L,EXT,-759.0,9.245997179173855,0.004019571963119671,-141.82046836205356,-0.04038854805725972
99,49.5,ori,ori,3085.0,-151.06646554122742,-0.1247288708627629,-141.82046836205356,-0.04038854805725972
99,49.5,RNAP,Raspberry,5209.0,9.245997179173855,0.004019571963119671,-141.82046836205356,-0.04038854805725972
99,49.5,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205356,-0.04038854805725972
100,50.0,EXT_L,EXT,-729.0,12.836388783276476,0.005624340489310964,-141.82046836205356,-0.04038854805725972
100,50.0,ori,ori,3085.0,-154.65685714533004,-0.12582825444315096,-141.82046836205356,-0.04038854805725972
100,50.0,RNAP,Raspberry,5239.0,12.836388783276476,0.005624340489310964,-141.82046836205356,-0.04038854805725972
100,50.0,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205356,-0.04038854805725972
101,50.5,EXT_L,EXT,-699.0,16.426780387379097,0.007254554605241019,-141.82046836205356,-0.04038854805725972
101,50.5,ori,ori,3085.0,-158.24724874943266,-0.12689598590510176,-141.82046836205356,-0.04038854805725972
101,50.5,RNAP,Raspberry,5269.0,16.426780387379097,0.007254554605241019,-141.82046836205356,-0.04038854805725972
101,50.5,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205356,-0.04038854805725972
102,51.0,EXT_L,EXT,-2815.0,-141.82046836205356,-0.04016949152542374,-141.82046836205356,-0.04016949152542374
102,51.0,ori,ori,3085.0,-141.82046836205356,-0.04016949152542374,-141.82046836205356,-0.04016949152542374
102,51.0,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205356,-0.04016949152542374
103,51.5,EXT_L,EXT,-2815.0,-141.82046836205356,-0.04016949152542374,-141.82046836205356,-0.04016949152542374
103,51.5,ori,ori,3085.0,-141.82046836205356,-0.04016949152542374,-141.82046836205356,-0.04016949152542374
103,51.5,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205356,-0.04016949152542374
104,52.0,EXT_L,EXT,-2815.0,-141.82046836205356,-0.04016949152542374,-141.82046836205356,-0.04016949152542374
104,52.0,ori,ori,3085.0,-141.82046836205356,-0.04016949152542374,-141.82046836205356,-0.04016949152542374
104,52.0,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205356,-0.04016949152542374
105,52.5,EXT_L,EXT,-2815.0,-141.82046836205356,-0.04016949152542374,-141.82046836205356,-0.04016949152542374
105,52.5,ori,ori,3085.0,-141.82046836205356,-0.04016949152542374,-141.82046836205356,-0.04016949152542374
105,52.5,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205356,-0.04016949152542374
106,53.0,EXT_L,EXT,-2815.0,-141.82046836205356,-0.04016949152542374,-141.82046836205356,-0.04016949152542374
106,53.0,ori,ori,3085.0,-141.82046836205356,-0.04016949152542374,-141.82046836205356,-0.04016949152542374
106,53.0,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205356,-0.04016949152542374
107,53.5,EXT_L,EXT,-2815.0,-141.82046836205356,-0.04016949152542374,-141.82046836205356,-0.04016949152542374
107,53.5,ori,ori,3085.0,-141.82046836205356,-0.04016949152542374,-141.82046836205356,-0.04016949152542374
107,53.5,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205356,-0.04016949152542374
108,54.0,EXT_L,EXT,-2815.0,-141.82046836205356,-0.04016949152542374,-141.82046836205356,-0.04016949152542374
108,54.0,ori,ori,3085.0,-141.82046836205356,-0.04016949152542374,-141.82046836205356,-0.04016949152542374
108,54.0,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205356,-0.04016949152542374
109,54.5,EXT_L,EXT,-2815.0,-141.82046836205356,-0.04016949152542374,-141.82046836205356,-0.04016949152542374
109,54.5,ori,ori,3085.0,-141.82046836205356,-0.04016949152542374,-141.82046836205356,-0.04016949152542374
109,54.5,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205356,-0.04016949152542374
110,55.0,EXT_L,EXT,-2815.0,-141.82046836205356,-0.04016949152542374,-141.82046836205356,-0.04016949152542374
110,55.0,ori,ori,3085.0,-141.82046836205356,-0.04016949152542374,-141.82046836205356,-0.04016949152542374
110,55.0,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205356,-0.04016949152542374
111,55.5,EXT_L,EXT,-2815.0,-141.82046836205356,-0.04016949152542374,-141.82046836205356,-0.04016949152542374
111,55.5,ori,ori,3085.0,-141.82046836205356,-0.04016949152542374,-141.82046836205356,-0.04016949152542374
111,55.5,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205356,-0.04016949152542374
112,56.0,EXT_L,EXT,-2815.0,-141.82046836205356,-0.04016949152542374,-141.82046836205356,-0.04016949152542374
112,56.0,ori,ori,3085.0,-141.82046836205356,-0.04016949152542374,-141.82046836205356,-0.04016949152542374
112,56.0,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205356,-0.04016949152542374
113,56.5,EXT_L,EXT,-2815.0,-141.82046836205356,-0.04016949152542374,-141.82046836205356,-0.04016949152542374
113,56.5,ori,ori,3085.0,-141.82046836205356,-0.04016949152542374,-141.82046836205356,-0.04016949152542374
113,56.5,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205356,-0.04016949152542374
114,57.0,EXT_L,EXT,-2815.0,-141.82046836205356,-0.04016949152542374,-141.82046836205356,-0.04016949152542374
114,57.0,ori,ori,3085.0,-141.82046836205356,-0.04016949152542374,-141.82046836205356,-0.04016949152542374
114,57.0,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205356,-0.04016949152542374
115,57.5,EXT_L,EXT,-2815.0,-141.82046836205356,-0.04016949152542374,-141.82046836205356,-0.04016949152542374
115,57.5,ori,ori,3085.0,-141.82046836205356,-0.04016949152542374,-141.82046836205356,-0.04016949152542374
115,57.5,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205356,-0.04016949152542374
116,58.0,EXT_L,EXT,-2815.0,-141.82046836205356,-0.04016949152542374,-141.82046836205356,-0.04016949152542374
116,58.0,ori,ori,3085.0,-141.82046836205356,-0.04016949152542374,-141.82046836205356,-0.04016949152542374
116,58.0,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205356,-0.04016949152542374
117,58.5,EXT_L,EXT,-2815.0,-141.82046836205356,-0.04016949152542374,-141.82046836205356,-0.04016949152542374
117,58.5,ori,ori,3085.0,-141.82046836205356,-0.04016949152542374,-141.82046836205356,-0.04016949152542374
117,58.5,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205356,-0.04016949152542374
118,59.0,EXT_L,EXT,-2815.0,-141.82046836205356,-0.04016949152542374,-141.82046836205356,-0.04016949152542374
118,59.0,ori,ori,3085.0,-141.82046836205356,-0.04016949152542374,-141.82046836205356,-0.04016949152542374
118,59.0,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205356,-0.04016949152542374
119,59.5,EXT_L,EXT,-2815.0,-141.82046836205356,-0.04016949152542374,-141.82046836205356,-0.04016949152542374
119,59.5,ori,ori,3085.0,-141.82046836205356,-0.04016949152542374,-141.82046836205356,-0.04016949152542374
119,59.5,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205356,-0.04016949152542374
120,60.0,EXT_L,EXT,-2815.0,-141.82046836205356,-0.04016949152542374,-141.82046836205356,-0.04016949152542374
120,60.0,ori,ori,3085.0,-141.82046836205356,-0.04016949152542374,-141.82046836205356,-0.04016949152542374
120,60.0,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205356,-0.04016949152542374
121,60.5,EXT_L,EXT,-2815.0,-141.82046836205356,-0.04016949152542374,-141.82046836205356,-0.04016949152542374
121,60.5,ori,ori,3085.0,-141.82046836205356,-0.04016949152542374,-141.82046836205356,-0.04016949152542374
121,60.5,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205356,-0.04016949152542374
122,61.0,EXT_L,EXT,-2815.0,-141.82046836205356,-0.04016949152542374,-141.82046836205356,-0.04016949152542374
122,61.0,ori,ori,3085.0,-141.82046836205356,-0.04016949152542374,-141.82046836205356,-0.04016949152542374
122,61.0,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205356,-0.04016949152542374
123,61.5,EXT_L,EXT,-2815.0,-141.82046836205356,-0.04016949152542374,-141.82046836205356,-0.04016949152542374
123,61.5,ori,ori,3085.0,-141.82046836205356,-0.04016949152542374,-141.82046836205356,-0.04016949152542374
123,61.5,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205356,-0.04016949152542374
124,62.0,EXT_L,EXT,-2815.0,-141.82046836205356,-0.04016949152542374,-141.82046836205356,-0.04016949152542374
124,62.0,ori,ori,3085.0,-141.82046836205356,-0.04016949152542374,-141.82046836205356,-0.04016949152542374
124,62.0,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205356,-0.04016949152542374
125,62.5,EXT_L,EXT,-2815.0,-141.82046836205356,-0.04016949152542374,-141.82046836205356,-0.04016949152542374
125,62.5,ori,ori,3085.0,-141.82046836205356,-0.04016949152542374,-141.82046836205356,-0.04016949152542374
