frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
1053,526.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1053,526.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1053,526.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1054,527.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1054,527.0,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1054,527.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1054,527.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1054,527.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1055,527.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1055,527.5,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1055,527.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1055,527.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1055,527.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1056,528.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1056,528.0,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1056,528.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1056,528.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1056,528.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1057,528.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1057,528.5,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1057,528.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1057,528.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1057,528.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1058,529.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1058,529.0,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1058,529.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1058,529.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1058,529.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1059,529.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1059,529.5,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1059,529.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1059,529.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1059,529.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1060,530.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1060,530.0,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1060,530.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1060,530.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1060,530.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1061,530.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1061,530.5,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1061,530.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1061,530.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1061,530.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1062,531.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1062,531.0,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1062,531.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1062,531.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1062,531.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1063,531.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1063,531.5,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1063,531.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1063,531.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1063,531.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1064,532.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1064,532.0,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1064,532.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1064,532.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1064,532.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1065,532.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1065,532.5,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1065,532.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1065,532.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1065,532.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1066,533.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1066,533.0,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1066,533.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1066,533.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1066,533.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1067,533.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1067,533.5,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1067,533.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1067,533.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1067,533.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1068,534.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1068,534.0,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1068,534.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1068,534.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1068,534.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1069,534.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1069,534.5,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1069,534.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1069,534.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1069,534.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1070,535.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1070,535.0,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1070,535.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1070,535.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1070,535.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1071,535.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1071,535.5,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1071,535.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1071,535.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1071,535.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1072,536.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1072,536.0,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1072,536.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1072,536.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1072,536.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1073,536.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1073,536.5,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1073,536.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1073,536.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1073,536.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1074,537.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1074,537.0,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1074,537.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1074,537.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1074,537.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1075,537.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1075,537.5,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1075,537.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1075,537.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1075,537.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1076,538.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1076,538.0,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1076,538.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1076,538.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1076,538.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1077,538.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1077,538.5,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1077,538.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1077,538.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1077,538.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1078,539.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1078,539.0,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1078,539.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1078,539.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1078,539.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1079,539.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1079,539.5,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1079,539.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1079,539.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1079,539.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1080,540.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1080,540.0,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1080,540.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1080,540.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1080,540.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1081,540.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1081,540.5,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1081,540.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1081,540.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1081,540.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1082,541.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1082,541.0,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1082,541.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1082,541.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1082,541.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1083,541.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1083,541.5,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1083,541.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1083,541.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1083,541.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1084,542.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1084,542.0,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1084,542.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1084,542.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1084,542.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1085,542.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1085,542.5,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1085,542.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1085,542.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1085,542.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1086,543.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1086,543.0,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1086,543.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1086,543.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1086,543.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1087,543.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1087,543.5,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1087,543.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1087,543.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1087,543.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1088,544.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1088,544.0,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1088,544.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1088,544.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1088,544.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1089,544.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1089,544.5,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1089,544.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1089,544.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1089,544.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1090,545.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1090,545.0,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1090,545.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1090,545.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1090,545.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1091,545.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1091,545.5,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1091,545.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1091,545.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1091,545.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1092,546.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1092,546.0,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1092,546.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1092,546.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1092,546.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1093,546.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1093,546.5,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1093,546.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1093,546.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1093,546.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1094,547.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1094,547.0,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1094,547.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1094,547.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1094,547.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1095,547.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1095,547.5,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1095,547.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1095,547.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1095,547.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1096,548.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1096,548.0,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1096,548.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1096,548.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1096,548.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1097,548.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1097,548.5,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1097,548.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1097,548.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1097,548.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1098,549.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1098,549.0,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1098,549.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1098,549.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1098,549.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1099,549.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1099,549.5,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1099,549.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1099,549.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1099,549.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1100,550.0,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1100,550.0,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1100,550.0,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1100,550.0,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1100,550.0,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
1101,550.5,EXT_L,EXT,-1663.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1101,550.5,RNAP1,tetA,35.0,-72.35685235260274,-0.0402923967157998,-208.242713037952,-0.060732984293193716
1101,550.5,ori_NAP,ori,3086.0,-39.29871413843968,-0.06369848538217683,-208.242713037952,-0.060732984293193716
1101,550.5,RNAP2,mKalama1,4267.0,-96.58714654690961,-0.09505852710651384,-208.242713037952,-0.060732984293193716
1101,550.5,EXT_R,EXT,6035.0,0.0,-0.06,-208.242713037952,-0.060732984293193716
