frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
448,448.0,EXT_R,EXT,5001.0,0.0,-0.06,-138.26598067399226,-0.046212000000000114
449,449.0,EXT_L,EXT,0.0,-138.26598067399226,-0.04620275944811049,-138.26598067399226,-0.046212000000000114
449,449.0,EXT_R,EXT,5001.0,0.0,-0.06,-138.26598067399226,-0.046212000000000114
450,450.0,EXT_L,EXT,0.0,-138.26598067399226,-0.04620275944811049,-138.26598067399226,-0.046212000000000114
450,450.0,EXT_R,EXT,5001.0,0.0,-0.06,-138.26598067399226,-0.046212000000000114
451,451.0,EXT_L,EXT,0.0,-138.26598067399226,-0.04620275944811049,-138.26598067399226,-0.046212000000000114
451,451.0,EXT_R,EXT,5001.0,0.0,-0.06,-138.26598067399226,-0.046212000000000114
452,452.0,EXT_L,EXT,0.0,-138.26598067399226,-0.04620275944811049,-138.26598067399226,-0.046212000000000114
452,452.0,EXT_R,EXT,5001.0,0.0,-0.06,-138.26598067399226,-0.046212000000000114
453,453.0,EXT_L,EXT,0.0,-138.26598067399226,-0.04620275944811049,-138.26598067399226,-0.046212000000000114
453,453.0,EXT_R,EXT,5001.0,0.0,-0.06,-138.26598067399226,-0.046212000000000114
454,454.0,EXT_L,EXT,0.0,-138.26598067399226,-0.04620275944811049,-138.26598067399226,-0.046212000000000114
454,454.0,EXT_R,EXT,5001.0,0.0,-0.06,-138.26598067399226,-0.046212000000000114
455,455.0,EXT_L,EXT,0.0,-138.26598067399226,-0.04620275944811049,-138.26598067399226,-0.046212000000000114
455,455.0,EXT_R,EXT,5001.0,0.0,-0.06,-138.26598067399226,-0.046212000000000114
456,456.0,EXT_L,EXT,0.0,-138.26598067399226,-0.04620275944811049,-138.26598067399226,-0.046212000000000114
456,456.0,EXT_R,EXT,5001.0,0.0,-0.06,-138.26598067399226,-0.046212000000000114
457,457.0,EXT_L,EXT,0.0,-138.26598067399226,-0.04620275944811049,-138.26598067399226,-0.046212000000000114
457,457.0,EXT_R,EXT,5001.0,0.0,-0.06,-138.26598067399226,-0.046212000000000114
458,458.0,EXT_L,EXT,0.0,-138.26598067399226,-0.04620275944811049,-138.26598067399226,-0.046212000000000114
458,458.0,EXT_R,EXT,5001.0,0.0,-0.06,-138.26598067399226,-0.046212000000000114
459,459.0,EXT_L,EXT,0.0,-138.26598067399226,-0.04620275944811049,-138.26598067399226,-0.046212000000000114
459,459.0,EXT_R,EXT,5001.0,0.0,-0.06,-138.26598067399226,-0.046212000000000114
460,460.0,EXT_L,EXT,0.0,-138.26598067399226,-0.04620275944811049,-138.26598067399226,-0.046212000000000114
460,460.0,EXT_R,EXT,5001.0,0.0,-0.06,-138.26598067399226,-0.046212000000000114
461,461.0,EXT_L,EXT,0.0,-138.26598067399226,-0.04620275944811049,-138.26598067399226,-0.046212000000000114
461,461.0,EXT_R,EXT,5001.0,0.0,-0.06,-138.26598067399226,-0.046212000000000114
462,462.0,EXT_L,EXT,0.0,-138.26598067399226,-0.04620275944811049,-138.26598067399226,-0.046212000000000114
462,462.0,EXT_R,EXT,5001.0,0.0,-0.06,-138.26598067399226,-0.046212000000000114
463,463.0,EXT_L,EXT,0.0,-138.26598067399226,-0.04620275944811049,-138.26598067399226,-0.046212000000000114
463,463.0,EXT_R,EXT,5001.0,0.0,-0.06,-138.26598067399226,-0.046212000000000114
464,464.0,EXT_L,EXT,0.0,-138.26598067399226,-0.04620275944811049,-138.26598067399226,-0.046212000000000114
464,464.0,EXT_R,EXT,5001.0,0.0,-0.06,-138.26598067399226,-0.046212000000000114
465,465.0,EXT_L,EXT,0.0,-138.26598067399226,-0.04620275944811049,-138.26598067399226,-0.046212000000000114
465,465.0,EXT_R,EXT,5001.0,0.0,-0.06,-138.26598067399226,-0.046212000000000114
466,466.0,EXT_L,EXT,0.0,-138.26598067399226,-0.04620275944811049,-138.26598067399226,-0.046212000000000114
466,466.0,EXT_R,EXT,5001.0,0.0,-0.06,-138.26598067399226,-0.046212000000000114
467,467.0,EXT_L,EXT,0.0,-138.26598067399226,-0.04620275944811049,-138.26598067399226,-0.046212000000000114
467,467.0,EXT_R,EXT,5001.0,0.0,-0.06,-138.26598067399226,-0.046212000000000114
468,468.0,EXT_L,EXT,0.0,-138.26598067399226,-0.04620275944811049,-138.26598067399226,-0.046212000000000114
468,468.0,EXT_R,EXT,5001.0,0.0,-0.06,-138.26598067399226,-0.046212000000000114
469,469.0,EXT_L,EXT,0.0,-138.26598067399226,-0.04620275944811049,-138.26598067399226,-0.046212000000000114
469,469.0,EXT_R,EXT,5001.0,0.0,-0.06,-138.26598067399226,-0.046212000000000114
470,470.0,EXT_L,EXT,0.0,-138.26598067399226,-0.04620275944811049,-138.26598067399226,-0.046212000000000114
470,470.0,EXT_R,EXT,5001.0,0.0,-0.06,-138.26598067399226,-0.046212000000000114
471,471.0,EXT_L,EXT,0.0,-138.26598067399226,-0.04620275944811049,-138.26598067399226,-0.046212000000000114
471,471.0,EXT_R,EXT,5001.0,0.0,-0.06,-138.26598067399226,-0.046212000000000114
472,472.0,EXT_L,EXT,0.0,-138.26598067399226,-0.04620275944811049,-138.26598067399226,-0.046212000000000114
472,472.0,EXT_R,EXT,5001.0,0.0,-0.06,-138.26598067399226,-0.046212000000000114
473,473.0,EXT_L,EXT,-3079.0,-136.47078487194096,-0.04673360655737717,-136.47078487194096,-0.04673360655737717
473,473.0,topoI,15,1801.0,-136.47078487194096,-0.04673360655737717,-136.47078487194096,-0.04673360655737717
473,473.0,EXT_R,EXT,6801.0,0.0,-0.06,-136.47078487194096,-0.04673360655737717
474,474.0,EXT_L,EXT,-3079.0,-134.67558906988967,-0.046118852459016514,-134.67558906988967,-0.046118852459016514
474,474.0,topoI,15,1801.0,-134.67558906988967,-0.046118852459016514,-134.67558906988967,-0.046118852459016514
474,474.0,EXT_R,EXT,6801.0,0.0,-0.06,-134.67558906988967,-0.046118852459016514
475,475.0,EXT_L,EXT,-3079.0,-132.88039326783837,-0.045504098360655866,-132.88039326783837,-0.045504098360655866
475,475.0,topoI,15,1801.0,-132.88039326783837,-0.045504098360655866,-132.88039326783837,-0.045504098360655866
475,475.0,EXT_R,EXT,6801.0,0.0,-0.06,-132.88039326783837,-0.045504098360655866
476,476.0,EXT_L,EXT,-3079.0,-131.08519746578708,-0.04488934426229522,-131.08519746578708,-0.04488934426229522
476,476.0,topoI,15,1801.0,-131.08519746578708,-0.04488934426229522,-131.08519746578708,-0.04488934426229522
476,476.0,EXT_R,EXT,6801.0,0.0,-0.06,-131.08519746578708,-0.04488934426229522
477,477.0,EXT_L,EXT,-3079.0,-129.29000166373578,-0.04427459016393456,-129.29000166373578,-0.04427459016393456
477,477.0,topoI,15,1801.0,-129.29000166373578,-0.04427459016393456,-129.29000166373578,-0.04427459016393456
477,477.0,EXT_R,EXT,6801.0,0.0,-0.06,-129.29000166373578,-0.04427459016393456
478,478.0,EXT_L,EXT,0.0,-127.49480586168448,-0.04260347930413931,-127.49480586168448,-0.04261200000000014
478,478.0,EXT_R,EXT,5001.0,0.0,-0.06,-127.49480586168448,-0.04261200000000014
479,479.0,EXT_L,EXT,0.0,-127.49480586168448,-0.04260347930413931,-127.49480586168448,-0.04261200000000014
479,479.0,EXT_R,EXT,5001.0,0.0,-0.06,-127.49480586168448,-0.04261200000000014
480,480.0,EXT_L,EXT,0.0,-127.49480586168448,-0.04260347930413931,-127.49480586168448,-0.04261200000000014
480,480.0,EXT_R,EXT,5001.0,0.0,-0.06,-127.49480586168448,-0.04261200000000014
481,481.0,EXT_L,EXT,0.0,-127.49480586168448,-0.04260347930413931,-127.49480586168448,-0.04261200000000014
481,481.0,EXT_R,EXT,5001.0,0.0,-0.06,-127.49480586168448,-0.04261200000000014
482,482.0,EXT_L,EXT,0.0,-127.49480586168448,-0.04260347930413931,-127.49480586168448,-0.04261200000000014
482,482.0,EXT_R,EXT,5001.0,0.0,-0.06,-127.49480586168448,-0.04261200000000014
483,483.0,EXT_L,EXT,0.0,-127.49480586168448,-0.04260347930413931,-127.49480586168448,-0.04261200000000014
483,483.0,EXT_R,EXT,5001.0,0.0,-0.06,-127.49480586168448,-0.04261200000000014
484,484.0,EXT_L,EXT,0.0,-127.49480586168448,-0.04260347930413931,-127.49480586168448,-0.04261200000000014
484,484.0,EXT_R,EXT,5001.0,0.0,-0.06,-127.49480586168448,-0.04261200000000014
485,485.0,EXT_L,EXT,0.0,-127.49480586168448,-0.04260347930413931,-127.49480586168448,-0.04261200000000014
485,485.0,EXT_R,EXT,5001.0,0.0,-0.06,-127.49480586168448,-0.04261200000000014
486,486.0,EXT_L,EXT,0.0,-127.49480586168448,-0.04260347930413931,-127.49480586168448,-0.04261200000000014
486,486.0,EXT_R,EXT,5001.0,0.0,-0.06,-127.49480586168448,-0.04261200000000014
487,487.0,EXT_L,EXT,0.0,-127.49480586168448,-0.04260347930413931,-127.49480586168448,-0.04261200000000014
487,487.0,EXT_R,EXT,5001.0,0.0,-0.06,-127.49480586168448,-0.04261200000000014
488,488.0,EXT_L,EXT,0.0,-127.49480586168448,-0.04260347930413931,-127.49480586168448,-0.04261200000000014
488,488.0,EXT_R,EXT,5001.0,0.0,-0.06,-127.49480586168448,-0.04261200000000014
